id,title
0,Mike Enzi
1,John Barrasso
2,"John ""Jay"" Rockefeller"
3,"Joe Manchin, III"
4,Herb Kohl
5,Ron Johnson
6,Patty Murray
7,Maria Cantwell
8,Bernie Sanders
9,Patrick J. Leahy
10,Jim Webb
11,Mark R. Warner
12,Mike Lee
13,Orrin G. Hatch
14,Kay Bailey Hutchison
15,John Cornyn
16,Bob Corker
17,Andrew Lamar Alexander
18,John Thune
19,Tim Johnson
20,Lindsey Graham
21,Jim DeMint
22,Sheldon Whitehouse
23,"John ""Jack"" Reed"
24,Patrick J. Toomey
25,Bob Casey
26,Ron Wyden
27,Jeff Merkley
28,Jim Inhofe
29,Tom Coburn
30,Rob Portman
31,Sherrod Brown
32,Chuck Schumer
33,Kirsten E. Gillibrand
34,Harry Reid
35,Dean Heller
36,Tom Udall
37,"Jesse ""Jeff"" Bingaman"
38,Bob Menéndez
39,Frank R. Lautenberg
40,Jeanne Shaheen
41,Kelly Ayotte
42,"Earl ""Ben"" Nelson"
43,Mike Johanns
44,John Hoeven
45,Gaylord Kent Conrad
46,Kay R. Hagan
47,Richard Burr
48,Jon Tester
49,Max Baucus
50,Roger F. Wicker
51,William Thad Cochran
52,Claire McCaskill
53,Roy Blunt
54,Amy Klobuchar
55,Al Franken
56,Debbie Stabenow
57,Carl Levin
58,Olympia J. Snowe
59,Susan M. Collins
60,Barbara A. Mikulski
61,Ben Cardin
62,John F. Kerry
63,Scott P. Brown
64,David Vitter
65,Mary L. Landrieu
66,Rand Paul
67,"Addison ""Mitch"" McConnell"
68,"Charles ""Pat"" Roberts"
69,Jerry Moran
70,Dick Lugar
71,Daniel Coats
72,Mark Kirk
73,Dick Durbin
74,Jim Risch
75,Mike Crapo
76,Tom Harkin
77,Chuck Grassley
78,Dan Inouye
79,Daniel K. Akaka
80,Johnny Isakson
81,Clarence Saxby Chambliss
82,Marco Rubio
83,"Clarence ""Bill"" Nelson"
84,Christopher A. Coons
85,Tom Carper
86,Joe Lieberman
87,Richard Blumenthal
88,Mark Udall
89,Michael F. Bennet
90,Dianne Feinstein
91,Barbara Boxer
92,John McCain
93,Jon Kyl
94,Mark L. Pryor
95,John Boozman
96,Richard C. Shelby
97,Jeff Sessions
98,Lisa Murkowski
99,Mark Begich
