id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Street Bob - FXDB-I
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Switchback - FLD
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide - FXDWG
30,Dyna Wide Glide-Injected - FXDWG-I
31,Electra Glide Classic (EFI) - FLHTC
32,Electra Glide Classic - FLHTC
33,Electra Glide Classic Injected - FLHTC I
34,Electra Glide Standard - FLHT
35,Electra Glide Standard Injected - FLHT I
36,Fat Boy (EFI) - FLSTF
37,Fat Boy - FLSTF
38,Fat Boy Lo - FLSTFB
39,Fat Boy-Injected - FLSTF-I
40,FLS Slim
41,FXR 2
42,FXR 3
43,FXR 4
44,Heritage - FLST
45,Heritage Classic (EFI) - FLSTC
46,Heritage Classic - FLSTC
47,Heritage Classic-Injected - FLSTC-I
48,Heritage Nostalgia - FLSTN
49,Heritage Softail Injected - FLST I
50,Heritage Special - FLSTN
51,Heritage Springer - FLSTS
52,Heritage Springer-Injected - FLSTS-I
53,Low Rider - FXRS
54,Low Rider Convertible - FXRS-CONV
55,Low Rider Custom - FXLR
56,Low Rider Sport - FXRS-SP
57,Road Glide (EFI) - FLTR
58,Road Glide - FLTR
59,Road Glide-Injected - FLTR-I
60,Road King (EFI) - FLHR
61,Road King - FLHR
62,Road King Classic (EFI) - FLHRC
63,Road King Classic Injected - FLHRC I
64,Road King Custom (EFI) - FLHRS
65,Road King Custom - FLHRS
66,Road King Custom Injected - FLHRS I
67,Road King-Injected - FLHR-I
68,Rocker (EFI) - FXCW
69,Rocker C (EFI) - FXCWC
70,Softail - FXST
71,Softail Custom (EFI) - FXSTC
72,Softail Custom - FXSTC
73,Softail Night Train (EFI) - FXSTB
74,Softail Night Train - FXSTB
75,Softail Night Train Injected - FXSTB I
76,Softail Springer - FXSTS
77,Softail Springer Bad Boy - FXSTSB
78,Softail Springer Classic (EFI) - FLSTSC
79,Softail Springer Classic - FLSTSC
80,Softail Springer Classic Injected - FLSTSC I
81,Softail Springer Injected - FXSTS I
82,Softail Standard (EFI) - FXST
83,Softail Standard - FXST
84,Softail Standard Injected - FXST I
85,Sport Glide - FXRT
86,Street Glide (EFI) - FLHX
87,Street Glide - FLHX
88,Street Glide-Injected - FLHX-I
89,Super Glide - FXR
90,Super Glide Injected - FXD35-I
91,Tour Glide Classic - FLTC
92,Tour Glide Ultra Classic - FLTCU
93,Ultra Classic (EFI) - FLHTCU
94,Ultra Classic - FLHTCU
95,Ultra Classic-Injected - FLHTCU-I
