id,title
0,ash
1,ash flow
2,avalanche chute
3,backswamp deposit
4,bar (landform and micro.)
5,beveled base
6,block field
7,block glide
8,block lava
9,block lava flow
10,block stream
11,blue rock
12,caldera
13,canyon bench
14,caprock
15,cat clay
16,channel
17,chenier
18,chenier plain
19,circular gilgai
20,cirque headwall
21,collapsed outwash plain
22,complex landslide
23,coulee
24,cove
25,creep
26,crevasse
27,debris avalanche
28,debris fall
29,debris flow
30,debris slide
31,debris spread
32,debris topple
33,desert pavement
34,detritus
35,diamicton
36,drainage pattern
37,dump
38,earth dike
39,earth hummock
40,earth spread
41,earth topple
42,earthflow
43,erratic
44,fall
45,fissure vent
46,flatwoods
47,flow
48,glacial-valley floor
49,herbaceous peat
50,kame terrace
51,landslide
52,lateral spread
53,lava flow
54,louderback
55,low hill
56,low marsh
57,marl
58,moss peat
59,mudflow
60,nonsorted circle
61,notch
62,paha
63,pahoehoe lava
64,pahoehoe lava flow
65,parna
66,piedmont slope
67,pillow lava
68,pillow lava flow
69,playa lake
70,playette
71,reclaimed land
72,rib and groove topography
73,rockfall
74,rockfall avalanche
75,rock spread
76,rock topple
77,rotational debris slide
78,rotational earth slide
79,rotational rock slide
80,rotational slide
81,sand flow
82,scoria
83,sea
84,sedimentary peat
85,sedimentary rock
86,shoal [relict]
87,sill
88,slide
89,slope alluvium
90,soil fall
91,solution chimney
92,string bog
93,toe
94,topple
95,translational debris slide
96,translational earth slide
97,translational rock slide
98,translational slide
99,tread
100,volcanic
101,woody peat
