id,title
0,Neisseria gonorrhoeae FA 1090
1,Bordetella bronchiseptica RB50
2,Bordetella parapertussis 12822
3,Bordetella pertussis Tohama I
4,Bordetella avium 197N
5,Nitrosomonas europaea ATCC 19718
6,Neisseria meningitidis MC58
7,Neisseria meningitidis Z2491
8,Neisseria meningitidis FAM18
9,Chromobacterium violaceum ATCC 12472
10,Dechloromonas aromatica RCB
11,Methylobacillus flagellatus KT
12,Thiobacillus denitrificans ATCC 25259
13,Azoarcus sp. BH72
14,Herminiimonas arsenicoxydans
15,Acidovorax citrulli AAC00-1
16,Neisseria meningitidis 053442
17,Janthinobacterium sp. Marseille
18,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
19,Delftia acidovorans SPH-1
20,Polynucleobacter necessarius subsp. necessarius STIR1
21,Leptothrix cholodnii SP-6
22,Bordetella petrii DSM 12804
23,Acidovorax ebreus TPSY
24,Laribacter hongkongensis HLHK9
25,Methylotenera mobilis JLW8
26,Neisseria meningitidis 8013
27,Neisseria meningitidis alpha14
28,Methylotenera sp. 301
29,Herbaspirillum seropedicae SmR1
30,Ralstonia solanacearum GMI1000
31,Burkholderia mallei ATCC 23344
32,Burkholderia pseudomallei K96243
33,Burkholderia thailandensis E264
34,Methylibium petroleiphilum PM1
35,Rhodoferax ferrireducens T118
36,Burkholderia mallei NCTC 10229
37,Burkholderia mallei NCTC 10247
38,Burkholderia mallei SAVP1
39,Burkholderia pseudomallei 668
40,Burkholderia pseudomallei 1710b
41,Burkholderia pseudomallei 1106a
42,Verminephrobacter eiseniae EF01-2
43,Thauera sp. MZ1T
44,Comamonas testosteroni CNB-1
45,Neisseria gonorrhoeae NCCP11945
46,Variovorax paradoxus S110
47,Burkholderia xenovorans LB400
48,Burkholderia sp. 383
49,Polaromonas sp. JS666
50,Aromatoleum aromaticum EbN1
51,Ralstonia eutropha H16
52,Burkholderia cenocepacia AU 1054
53,Acidovorax sp. JS42
54,Cupriavidus taiwanensis
55,Burkholderia phytofirmans PsJN
56,Ralstonia pickettii 12J
57,Burkholderia cenocepacia MC0-3
58,Methylovorus sp. SIP3-4
59,Thiomonas intermedia K12
60,Cupriavidus metallidurans CH34
61,Burkholderia cenocepacia J2315
62,Ralstonia eutropha JMP134
63,Burkholderia ambifaria AMMD
64,Nitrosospira multiformis ATCC 25196
65,Burkholderia cenocepacia HI2424
66,Burkholderia multivorans ATCC 17616
67,Burkholderia phymatum STM815
68,Burkholderia ambifaria MC40-6
69,Burkholderia multivorans ATCC 17616
70,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
71,Burkholderia sp. CCGE1002
72,Ralstonia pickettii 12D
73,Burkholderia glumae BGR1
74,Burkholderia vietnamiensis G4
75,Polaromonas naphthalenivorans CJ2
