id,title
0,Flas 24f Sft C4
1,Sou 20f Sft C5
2,Leic 23f Sft C4
3,Tau 19f Sft C5
4,Tau 17f Hvy C5
5,Lud 24f Sft C4
6,Tau 23f Sft C4
7,Hayd 28f Sft C3
8,Ain 24f Sft C2
9,Sed 30f Sft C3
10,Chel 24f Gd C1
11,War 25f Gd/Sft C3
12,War 25f Gd/Sft C4
13,Tau 24f Gd/Sft C3
14,Weth 25f Gd/Sft C4
15,Chel 21f Gd; C3
16,Ain 24f Gd C2
17,Chpw 24f Gd C2
18,Chel 25f Gd C2
19,Flas 24f Gd C3
20,Don 24f Gd C2
21,Bang 24f Gd C3
22,Utt 22f Sft C4
23,Hunt 26f Gd/Sft C4
24,Tow 21f Gd/Sft C3
25,Utt 24f Hvy C4
26,Cor 24f Gd/Fm
27,Fai 22f Hvy
28,Thu 24f Hvy
29,Lim 22f Hvy
30,Cor 28f Hvy
31,Lim 24f Hvy
32,Thu 24f Gd/Yld
33,Lim 22f Yld
34,Lst 24f Yld/Sft
35,Tram 22f Gd
36,Nav 24f Hvy
37,Clo 17f Sft
38,Leo 22f Hvy
39,Leo 24f Yld
40,Lim 22f Sft
41,Pun 20f Hvy
42,Lim 19f Hvy
43,Pun 24f Gd-Gd/Fm
44,Fai 24f Yld/Sft
45,Leo 22f Sft
46,Lim 21f Hvy
47,Thu 22f Gd
48,Thu 22f Gd
49,Lst 20f Gd/Yld
50,Tram 20f Hvy
51,Tip 16f Gd
52,Clo 16f Gd
53,Droy 16f Yld/Sft
