id,title
0,Sarah H.
1,Susan
2,Albert
3,Ann
4,Anna L.
5,Arthur
6,Boneda
7,Charity
8,Charlie E.
9,Chas.
10,Clarence
11,Clarence
12,Dixie D.
13,Dora S.
14,Earley
15,Emory K.
16,F.
17,Frank B.
18,Fred A.
19,Fred L.
20,Genile L.
21,George T.
22,George W.
23,Grecia
24,Harvey
25,Hattie E.
26,Henry (Denton)
27,Hessie
28,Hoyt G.
29,Infant of Earnest
30,Infant of Eugene
31,Infant of Helen
32,Infant of James
33,Infant of Jas.
34,Infant of Jno.
35,Infant of K.
36,Infant of R. S.
37,Infant of William
38,Infant of Willie
39,J. D.
40,James
41,Jannie F.
42,Jas.
43,Jas.
44,Jas.
45,Jas. F.
46,Jas. M.
47,Jason
48,Jefferson
49,Jennie
50,Jennie
51,Jessie N.
52,Jno.
53,John F.
54,John W.
55,John W.
56,Katie C.
57,Lee F.
58,Lillie
59,Lucy
60,M. Eliot
61,Mae
62,Maggie
63,Maggie E.
64,Marcus
65,Margaret R.
66,Margerette T.
67,Marie
68,Martha E. B.
69,Mary
70,Mary
71,Mathew E.
72,Métier H.
73,Mildrige E.
74,Minnie F.
75,Missouri
76,Nellie
77,Nellie
78,Nellie
79,Pearlie L.
80,Robt. H.
81,Ruth P.
82,Sarah
83,Savannah
84,Sidney
85,Simon
86,Susan
87,Thompson
88,Tom
89,Vinie
90,Will O.
91,William
92,Willie
93,Willie M.
94,Wm.
95,Zelmore
96,Andrew
97,Cynthia A.
98,Semple
99,Wesley
100,Ethel
101,Charlie
102,Emma L.
103,Gilbert T.
104,Harold
105,Infant of Jno.
106,Jennie
107,Martha L.
108,Nancy M. L.
109,Sarah F.
110,Mollie E.
111,Margaret E.
112,Paul
