id,title
0,"SC Ganguly, SR Tendulkar"
1,"Saleem Elahi, Abdul Razzaq"
2,"SR Watson, RT Ponting"
3,"HM Amla, RR Rossouw"
4,"HM Amla, RR Rossouw"
5,"SR Tendulkar, SC Ganguly"
6,"HM Amla, AB de Villiers"
7,"RT Ponting, DR Martyn"
8,"JF Kloppenburg, KJJ van Noortwijk"
9,"S Chanderpaul, CL Hooper"
10,"JP Duminy, AB de Villiers"
11,"G Kirsten, ND McKenzie"
12,"Shoaib Malik, Mohammad Yousuf"
13,"BC Lara, PV Simmons"
14,"Q de Kock, HM Amla"
15,"SC Ganguly, SR Tendulkar"
16,"CH Gayle, S Chanderpaul"
17,"HM Amla, AB de Villiers"
18,"G Kirsten, MJR Rindel"
19,"SR Waugh, MG Bevan"
20,"T Taibu, S Matsikenyeri"
21,"GC Smith, HH Gibbs"
22,"RN ten Doeschate, B Zuiderent"
23,"GC Smith, AB de Villiers"
24,"JH Kallis, JN Rhodes"
25,"RT Ponting, DS Lehmann"
26,"EJG Morgan, KJ O'Brien"
27,"HH Gibbs, JH Kallis"
28,"GC Smith, AB de Villiers"
29,"GC Smith, HH Gibbs"
30,"HH Gibbs, JH Kallis"
31,"G Kirsten, JH Kallis"
32,"Q de Kock, AB de Villiers"
33,"AC Gilchrist, ML Hayden"
34,"ST Jayasuriya, HP Tillakaratne"
35,"Javed Miandad, Asif Mujtaba"
36,"N Hussain, NV Knight"
37,"OA Shah, PD Collingwood"
38,"JH Kallis, JA Rudolph"
39,"IJL Trott, PD Collingwood"
40,"HH Gibbs, WJ Cronje"
41,"G Kirsten, N Boje"
42,"LE Bosman, AN Petersen"
43,"RT Ponting, MEK Hussey"
44,"TM Dilshan, KC Sangakkara"
45,"AC Hudson, G Kirsten"
46,"GC Smith, HH Gibbs"
47,"AB de Villiers, JH Kallis"
48,"BB McCullum, JM How"
