id,title
0,Bright Star
1,A Draught Of Sunshine
2,A Thing Of Beauty (Endymion)
3,A Party Of Lovers
4,When I Have Fears
5,A Galloway Song
6,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
7,A Song About Myself
8,Ode To A Nightingale
9,A Prophecy: To George Keats In America
10,"Bright Star, Would I Were Steadfast As Thou Art"
11,La Belle Dame Sans Merci
12,Ode On A Grecian Urn
13,Fancy
14,"Asleep! O Sleep A Little While, White Pearl!"
15,You Say You Love
16,Happy Is England! I Could Be Content
17,Dawlish Fair
18,Endymion: Book I
19,His Last Sonnet
20,An Extempore
21,Faery Songs
22,"Give Me Women, Wine, And Snuff"
23,Character Of Charles Brown
24,Endymion: A Poetic Romance (Excerpt)
25,Fragment: Modern Love
26,Calidore: A Fragment
27,On The Grasshopper And Cricket
28,Epistle To My Brother George
29,Fill For Me A Brimming Bowl
30,Ode On Melancholy
31,On Death
32,Apollo And The Graces
33,Endymion: Book Iv
34,"Hither, Hither, Love"
35,La Belle Dame Sans Merci (Original Version )
36,Ode On Melancholy
37,Addressed To Haydon
38,Ben Nevis: A Dialogue
39,Endymion (Excerpts)
40,Endymion: Book Ii
41,Extracts From An Opera
42,Ode To Psyche
43,On A Dream
44,Song. I Had A Dove
45,The Eve Of St. Agnes
46,Acrostic : Georgiana Augusta Keats
47,Endymion: Book Iii
48,Epistle To John Hamilton Reynolds
49,On First Looking Into Chapman's Homer
50,Sleep And Poetry
51,Sonnet To Sleep
52,"Dedication To Leigh Hunt, Esq."
53,Fragment. Where's The Poet?
54,On Fame
55,The Human Seasons
56,To Byron
57,To Solitude
58,When I Have Fears That I May Cease To Be
59,Ode On Indolence
60,Ode To Autumn
61,Sharing Eve's Apple
62,To Hope
63,Happy Is England! I Could Be Content
64,Hyperion. Book I
65,Hyperion. Book Ii
66,I Stood Tip-Toe Upon A Little Hill
67,Isabella Or The Pot Of Basil
68,O Solitude! If I Must With Thee Dwell
69,Ode To Fanny
70,On The Sea
71,Sonnet. On Peace
72,Stanzas
73,To Sleep
74,Two Sonnets On Fame
75,"Bards Of Passion And Of Mirth,"
76,Fragment Of An Ode To Maia. Written On May Day 1818
77,Ode
78,Sonnet Vii. To Solitude
79,To A Friend Who Sent Me Some Roses
80,Answer To A Sonnet By J.H.Reynolds
81,Fragment Of An Ode To Maia
82,"Fragment. Welcome Joy, And Welcome Sorrow"
83,Hymn To Apollo
84,Hyperion
85,Imitation Of Spenser
86,In Drear-Nighted December
87,Lamia. Part I
88,O Blush Not So!
89,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
90,This Living Hand
91,To Autumn
92,To Fanny
93,To My Brothers
94,Written On A Summer Evening
95,Fragment Of
96,Fragment Of 'The Castle Builder.'
97,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
98,King Stephen
99,Lamia. Part Ii
100,Last Sonnet
101,Lines On Seeing A Lock Of Milton's Hair
102,Robin Hood
103,Song Of Four Faries
104,"Song. Hush, Hush! Tread Softly!"
105,Sonnet To Byron
106,Sonnet: When I Have Fears That I May Cease To Be
107,"Think Of It Not, Sweet One"
108,To ****
109,To Some Ladies
110,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
111,Why Did I Laugh Tonight? No Voice Will Tell
112,Written On A Blank Space
113,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
114,Lines On The Mermaid Tavern
115,Lines To Fanny
116,Lines Written In The Highlands After A Visit To Burns's Country
117,On Seeing The Elgin Marbles For The First Time
118,"Sonnet Ix. Keen, Fitful Gusts Are"
119,Sonnet To Homer
120,Sonnet. The Day Is Gone
121,Sonnet. The Human Seasons
122,Sonnet: As From The Darkening Gloom A Silver Dove
123,To Mrs Reynolds' Cat
124,To The Nile
125,To&Mdash;
126,Where's The Poet?
127,Written In The Cottage Where Burns Was Born
128,How Many Bards Gild The Lapses Of Time!
129,If By Dull Rhymes Our English Must Be Chain'D
130,Lines From Endymion
131,Ode To Apollo
132,Otho The Great - Act Ii
133,Sonnet Ii. To ******
134,Sonnet To George Keats: Written In Sickness
135,Sonnet Xi. On First Looking Into Chapman's Homer
136,Sonnet Xii. On Leaving Some Friends At An Early Hour
137,Sonnet Xiv. Addressed To The Same (Haydon)
138,Sonnet. On The Sea
139,Sonnet. Why Did I Laugh Tonight?
140,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
141,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
142,To Charles Cowden Clarke
143,To George Felton Mathew
144,To Homer
145,Two Or Three
146,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
147,Hyperion. Book Iii
148,Lines
149,Lines Rhymed In A Letter From Oxford
150,Meg Merrilies
151,On Sitting Down To Read King Lear Once Again
152,On Visiting The Tomb Of Burns
153,"Song Of The Indian Maid, From 'Endymion'"
154,Sonnet I. To My Brother George
155,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
156,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
157,Sonnet On Sitting Down To Read King Lear Once Again
158,Sonnet To Chatterton
159,Sonnet To Mrs. Reynolds's Cat
160,Sonnet Viii. To My Brothers
161,Sonnet X. To One Who Has Been Long In City Pent
162,Sonnet Xiii. Addressed To Haydon
163,Sonnet Xiii. Addressed To Haydon
164,Sonnet Xiv. Addressed To The Same (Haydon)
165,Sonnet Xv. On The Grasshopper And Cricket
166,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
167,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
168,Sonnet. Written In Disgust Of Vulgar Superstition
169,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
170,Sonnet: After Dark Vapors Have Oppress'D Our Plains
171,Staffa
172,Stanzas To Miss Wylie
173,"The Day Is Gone, And All Its Sweets Are Gone"
174,The Eve Of Saint Mark. A Fragment
175,The Gadfly
176,To -------.
177,To Ailsa Rock
178,To G.A.W.
179,To One Who Has Been Long In City Pent
180,To The Ladies Who Saw Me Crowned
181,Translated From A Sonnet Of Ronsard
182,"Where Be Ye Going, You Devon Maid?"
183,"Woman! When I Behold Thee Flippant, Vain"
184,Written Before Re-Reading King Lear
185,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
186,Written On The Day That Mr Leigh Hunt Left Prison
187,Total
188,Average
