id,title
0,"Betwixt F, 2009"
1,"Dance Card F, 2009"
2,"Empire Taker C, 2009"
3,"Forecon C, 2009"
4,"Battle Hard C, 2009"
5,"Fly High C, 2009"
6,"White City C, 2009"
7,"Plated C, 2009"
8,"Majestic Moment C, 2009"
9,"Genten C, 2009"
10,"Street Thug C, 2009"
11,"Union Rags C, 2009"
12,"Crossing the Tape F, 2009"
13,"Applauding F, 2009"
14,"Composition F, 2009"
15,"Prudent Investor C, 2009"
16,"Cool Breeze C, 2009"
17,"Suns Out Guns Out C, 2009"
18,"Razzo Succo C, 2009"
19,"More Chocolate F, 2009"
20,"UNNAMED C, 2009"
21,"Slew C, 2009"
22,"Ranking Officer C, 2009"
23,"Festive Spirit C, 2009"
24,"Amber Coast C, 2009"
25,"Big Creek C, 2009"
26,"So Brilliant C, 2009"
27,"Chick Flick F, 2009"
28,"Graydar C, 2009"
29,"Vector C, 2009"
30,"Praise Band F, 2009"
31,"Empire Way C, 2009"
32,"French Storm C, 2009"
33,"Invocation C, 2009"
34,"Silk F, 2009"
35,"Flapsup C, 2009"
36,"Sing Like a Bird F, 2009"
37,"Quick Flip F, 2009"
38,"Preach Tome Daddy F, 2009"
39,"Rockin Boogie C, 2009"
40,"Rude Warrior C, 2009"
41,"Street Fight C, 2009"
42,"Maan C, 2009"
43,"Countess Theodora F, 2009"
44,"Chief Bendabout C, 2009"
45,"Dime Piece F, 2009"
46,"Lavandou F, 2009"
47,"Gloryland C, 2009"
48,"Mongolian Star C, 2009"
49,"Delegation C, 2009"
50,"Venture World C, 2009"
51,"Which Market C, 2009"
52,"Magic Harbor C, 2009"
53,"Laertes C, 2009"
54,"Seventeen and One C, 2009"
55,"Absolute Priority F, 2009"
56,"Garmento C, 2009"
57,"Frisco Bay F, 2009"
58,"Big Screen C, 2009"
59,"He's My Candy Man C, 2009"
60,"Sca Doodle F, 2009"
61,"Tarpy's Wish F, 2009"
62,"Shadow Shogun C, 2009"
63,"Caspian Crown C, 2009"
64,"Undeterred F, 2009"
65,"More Than Speed F, 2009"
66,"Superstructure C, 2009"
67,"Big Bad Barry C, 2009"
68,"Agent Di Nozzo C, 2009"
69,"Runstevierun C, 2009"
70,"Ours F, 2009"
71,"Flashy in Pink F, 2009"
72,"West Mongolia C, 2009"
73,"Adonis D N A C, 2009"
74,"Fine Silver F, 2009"
75,"Floating Cloud F, 2009"
76,"Avarooskie F, 2009"
77,"Tarpy's Goal C, 2009"
78,"The Deaconator C, 2009"
79,"Fearsome C, 2009"
80,"Very Very Happy C, 2009"
81,"Gold Megillah C, 2009"
82,"Live Every Day F, 2009"
83,"Andrsondistinction C, 2009"
84,"Wide Cross C, 2009"
85,"The Adjudent F, 2009"
86,"Oh My Guinness C, 2009"
