id,title
0,Hartford Convenience
1,7-Eleven
2,Shaw's Supermarket
3,Stop & Shop
4,7-Eleven
5,Armando & Sons Meat Market
6,Colbea Enterprises
7,Ocean State Mobil
8,Ocean State Mobil
9,Cumberland Farms
10,Step by Step Mart
11,Pitstop Convenience & Fuel
12,City Gas
13,Stop & Shop
14,Nayco Stores
15,Gulf Express
16,Twin River
17,Khout Gas
18,Rite Aid
19,Cumberland Farms
20,A&J Seabra Supermarket
21,"One Stop Liquor, Inc."
22,Snacks Plus
23,Stop & Shop
24,Diamond Hill Convenience
25,Stop & Shop
26,Rite Aid
27,Stop & Shop
28,Cumberland Farms
29,Colonial Wine & Spirits
30,Stop & Shop
31,Shaw`s Supermarket
32,Nayco Stores
33,Phred`s Drug
34,Malik`s Liquor
35,Cumberland Farms
36,"Westerly Petromart, Inc."
37,Gulf Express
38,Stop & Shop
39,7-Eleven
40,Manville Road General
41,Shaw`s Supermarket
42,AJ`s Variety
43,Stop & Shop
44,Shaw`s Supermarket
45,Stop & Shop
46,Perry`s Liquor
47,Colbea Enterprises
48,Stop & Shop
49,East Greenwich Farms
50,La EsquinaMarket
51,Stop & Shop
52,I.M. Gan Discount Liquors
53,Regency Mart
54,Cumberland Farms
55,Stop & Shop
56,Li`l General
57,Kingston Convenience Mart
58,Diamond Hill General
59,California Liquors
60,Cumberland Farms
61,7-Eleven
62,MVC Enterprises
63,Broad St. Shell Mini Mart
64,Rite Aid
65,North Tiverton News
66,Gabriel`s Tiger Mart
67,Cumberland Farms
68,Pick N Pay Food Mart
69,Broadway Mart
70,Cumberland Farms
71,A&J Seabra Supermarket
72,Cumberland Farms
73,Li`l General
74,Cheapskates
75,Stop & Shop
76,Plainfield Pike Mobil
77,Sam`s Food Store
78,Standard Liquor
79,Phred`s Drug
80,Luk Oil
81,William Shields Post
82,Stop & Shop
83,Colbea Enterprises
84,RI Public Transit Authority
85,Atwood Extra Mart
