id,title
0,"Westpac Stadium, Wellington"
1,Auckland
2,Hamilton
3,Auckland
4,"McLean Park, Napier"
5,Abu Dhabi
6,Abu Dhabi
7,Abu Dhabi
8,Centurion Park
9,Centurion Park
10,Jamaica
11,Grenada
12,Guyana
13,"Eden Park, Auckland"
14,Brisbane
15,Adelaide
16,"Bellerive Oval, Hobart"
17,"Bellerive Oval, Hobart"
18,Hobart
19,Auckland
20,"Punjab Cricket Assocn. Stadium, Mohali"
21,"Punjab Cricket Assocn. Stadium, Mohali"
22,"The Brabourne, Mumbai"
23,"Eden Park, Auckland"
24,"McLean Park, Napier"
25,"Jade Stadium, Christchurch"
26,Queenstown Events Centre
27,"Westpac Stadium, Wellington"
28,"McLean Park, Napier"
29,"Westpac Stadium, Wellington"
30,"Jade Stadium, Christchurch"
31,Queenstown Events Centre
32,"Centurion Park, Centurion"
33,Port Elizabeth
34,Cape Town
35,"Springbok Park, Bloemfontein"
36,Harare
37,Harare
38,"Queens Sports Club, Bulawayo"
39,"Queens Sports Club, Bulawayo"
40,Dambulla
41,"Centurion Park, Centurion"
42,Port Elizabeth
43,"Springbok Park, Bloemfontein"
44,"Willowmoore Park, Benoni"
45,Kimberley
46,Johannesburg
47,Port Elizabeth
48,"Springbok Park, Bloemfontein"
49,"Eden Park, Auckland"
50,"Basin Reserve, Wellington"
51,"Eden Park, Auckland"
52,"Sinhalese Sports Club, Colombo"
53,"Sinhalese Sports Club, Colombo"
54,"Arnos Vale, Kingstown, St.Vincent"
55,Trinidad
56,St Lucia
57,Jamaica
58,Sydney
59,Melbourne Cricket Ground
60,Melbourne Cricket Ground
61,Adelaide
62,Adelaide
63,"Woolloongabba, Brisbane"
64,Sydney
65,"Bellerive Oval, Hobart"
66,Melbourne Cricket Ground
