id,title
0,Editorial Project Manager Confidential
1,Strategic Content Writer The Daily Dot
2,Editorial Assistant The McClatchy Company
3,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
4,Social Community Manager ZEDGE
5,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
6,Direct Marketing Copywriter Agora Inc.
7,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
8,Media Buyer Quad/Graphics
9,Senior Negotiator Quad/Graphics
10,Marketing Analyst Quad/Graphics
11,Strategic Account Manager Vendome Healthcare Media
12,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
13,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
14,Full Stack Web Developer J. Walter Thompson INSIDE
15,Photo Editor CafeMom
16,Executive Assistant Scott Rudin Productions
17,Associate Producer Travelzoo
18,"Associate, Digital Media New Jersey Performing Arts Center"
19,Senior Associate Bully Pulpit Interactive
20,"Account Director, Reuters Thomson Reuters"
21,Social Media Associate Ballet Beautiful
22,Graphic Designer Helen Keller International
23,Advertising Sales Rep Local Brooklyn Newspaper
24,Sales Professional Travelzoo
25,Digital Sales Associate AMC Networks
26,Sales Professional Signet Research Inc.
27,Content Editor - WEB KPRC - TV
28,PUBLICITY DIRECTOR Regan Arts
29,TV News Producer KPRC - TV
30,"Project Manager, Onion Labs The Onion"
31,"Program Manager, Reuters Content Solutions Thomson Reuters"
32,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
33,Editor Leading Travel Web Site
34,Account Executive DeVries Global
35,"Assistant Art Director - Star Magazine American Media, Inc."
36,Sales Pride Life Company
37,Head of Inbound Marketing TheSquareFoot
38,Assistant Editor Frontline Medical Communications Inc.
39,Sales Manager - Corp Digital Solutions West Coast The New York Times
40,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
41,Production Manager Energy Intelligence
42,Retail Sales Associate Concept Skechers
43,"Senior Web Producer, The New Yorker Condé Nast"
44,Account Executive J. Walter Thompson INSIDE
45,Search Engine Marketing Manager J. Walter Thompson INSIDE
46,Account Supervisor J. Walter Thompson INSIDE
47,Associate Planner J. Walter Thompson INSIDE
48,"Senior Director, Business Development (NYC) Coupons.com, Inc"
49,Associate General Counsel ALM
