id,title
0,Texas Instruments Incorporated
1,"Freescale Semiconductor, Inc."
2,"Nupower Semiconductor, Inc."
3,Intel Corporation
4,"Power-One, Inc."
5,"Nupower Semiconductor, Inc."
6,Intel Corporation
7,Sandisk 3D Llc
8,Primarion Corporation
9,Sandisk 3D Llc
10,Primarion Corporation
11,Sandisk 3D Llc
12,Sandisk 3D Llc
13,"Nupower Semiconductor, Inc."
14,"2Wire, Inc."
15,Primarion Corporation
16,Primarion Corporation
17,Primarion Corporation
18,International Rectifier Corporation
19,Benjamim Tang
20,The Board Of Trustees Of The University Of Illinois
21,Apple Inc.
22,Nvidia Corporation
23,Infineon Technologies Austria Ag
24,"Silicon Laboratories, Inc."
25,Infineon Technologies Austria Ag
26,Apple Inc.
27,Nxp B.V.
28,Apple Inc.
29,Fairchild Semiconductor Corporation
30,Apple Inc.
31,Infineon Technologies Austria Ag
32,Nxp B.V.
33,Rodney Lenz
34,Muratov Vladimir Alexander
35,Alain Chapuis
36,Fereydun Tabaian
37,Krein Philip T
38,Maher Gregory A
39,Nxp B.V.
40,Infineon Technologies Austria Ag
41,Andre Gunther
42,Sagemcom Broadband Sas
43,The Hong Kong University Of Science And Technology
44,Stmicroelectronics Sa
45,austriamicrosystems AG
46,Intel Corp
47,Power One Inc
48,Power One Inc
