id,title
0,Hard Rock Live Biloxi
1,Grizzly Rose
2,Joe'S Bar
3,Lumiere Place
4,Lumiere Place
5,Hard Rock Live
6,Sleep Train Amphitheatre
7,Bridgestone Arena
8,Farm Bureau Live at Virginia Beach
9,Shoreline Amphitheatre
10,PNC Music Pavilion
11,Walnut Creek Amphitheatre
12,Seneca Allegany Casino
13,Grand Ole Opry House
14,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
15,Gexa Energy Pavilion
16,Xfinity Theatre
17,Starland Ballroom
18,Hollywood Casino Amphitheatre
19,Susquehanna Bank Center
20,Aaron's Amphitheatre at Lakewood
21,Klipsch Music Center
22,Riverbend Music Center
23,Ak-Chin Pavilion
24,LSU Tiger Stadium
25,LSU Tiger Stadium
26,Fitz Casino Tunica
27,Blossom Music Center
28,Fairpark
29,Irvine Meadows Amphitheatre
30,First Niagara Pavilion
31,Jiffy Lube Live
32,Xfinity Theatre
33,Xfinity Center
34,Hollywood Casino Amphitheatre
35,Jiffy Lube Live
36,Farm Bureau Live at Virginia Beach
37,Marcus Amphitheater
38,Blossom Music Center
39,Darien Lake Performing Arts Center
40,Joliet Memorial Stadium
41,Darling's Waterfront Pavilion
42,Darling's Waterfront Pavilion
43,Toyota Pavilion at Montage Mountain
44,Gexa Energy Pavilion
45,The Cynthia Woods Mitchell Pavilion
46,TD Ameritrade Park
47,DTE Energy Music Theatre
48,Jamboree in the Hills
49,Riverbend Music Center
50,Hollywood Casino Amphitheatre
51,Hollywood Casino Amphitheatre
52,Jay County Fairgrounds
53,Joe's Pub
54,Soo Pass Ranch
55,PNC Music Pavilion
56,Walnut Creek Amphitheatre
57,Susquehanna Bank Center
58,Freedom Hall
59,Iowa State Fair
60,Minnesota State Fair Grandstand
61,Klipsch Music Center
62,First Niagara Pavilion
63,Merriweather Post Pavilion
64,Ak-Chin Pavilion
65,Fiddler's Green Amphitheatre
66,Shoreline Amphitheatre
67,Irvine Meadows Amphitheatre
68,Sleep Train Amphitheatre
69,Columbus Civic Center
70,Pensacola Bay Center
71,Stephen C. O'Connell Center
72,Huntington Center
73,Van Andel Arena
74,FirstOntario Centre
75,Budweiser Gardens
76,Bon Secours Wellness Arena
77,Bridgestone Arena
78,Aaron's Amphitheatre at Lakewood
79,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
80,Perfect Vodka Amphitheatre
81,Ryman Auditorium
82,The Wiltern
83,Bank of America Stadium
84,Red Lion Hotel on the River
85,The Emporium
86,WinStar World Casino
87,IP Casino Resort and Spa
88,Wild Bill's
