id,title
0,2015-2016 Education Budget
1,Authorizes Mixed Martial Arts
2,Limits Property Tax Increases for New York City
3,Limits Property Tax Increases for New York City
4,Authorizes Medical Marijuana
5,Authorizes Traffic Cameras on Long Island
6,Establishes the New York DREAM Fund Commission
7,Amends the Board of Regents Appointment Process
8,Requires Certain State-Funded Projects to Consider Climate Change Effects
9,Establishes Secure Ammunition and Firearms Enforcement
10,Authorizes Special Education Tuition Reimbursement
11,Authorizes Professional Mixed Martial Arts Events
12,State Legislative Redistricting
13,Authorizes Casino Gambling
14,Expands DNA Database to Include Misdemeanors
15,Amends the Public Employee Retirement System
16,Authorizes the Use of School Property for Religious Meetings and Worship
17,Requires DNA Testing of All Persons Convicted of Certain Crimes
18,Authorizes the Use of School Property for Religious Meetings and Worship
19,Marriage Equality Enactment
20,Increases The Number Of Taxicabs Serving New York
21,Extension of Rent Control Laws
22,Extension of Rent Control Laws
23,Revising The Metropolitan Commuter Transportation Mobility Tax
24,Revising The Metropolitan Commuter Transportation Mobility Tax
25,Authorizes Mixed Martial Arts Events
26,"Implementing the Education, Labor, and Family Assistance Budget"
27,Non-Partisan Redistricting Commission
28,Limitations on Tax Levies
29,Funding State Mandated Programs
30,Limits Tax Levies on Schools and Local Government Subject to Voter Approval
31,Funding State Mandated Programs
32,New York Jobs Tax Credit
33,Limiting State Spending
34,Amends Rules for Legislature
35,Limiting State Spending
36,Amends Rules for Legislature
37,2010-2011 Budget Financing
38,Suspending Hydraulic Fracturing for the Extraction of Natural Gas
39,"2010-2011 Education, Labor, and Family Assistance Budget"
40,Allowing Unmarried Partners to Adopt a Child
41,"2010-2011 Transportation, Economic Development, and Environmental Conservation Budget"
42,Omnibus Appropriations
43,Allows Mixed Martial Arts Performances and Ultimate Fighting
44,Divorce Law Amendments
45,Reducing Drug Penalties for Offenders with Hypodermic Syringes
46,Emergency Appropriation Extension
47,Emergency Appropriation Extension
48,Labor Standards for Domestic Workers
49,Emergency State Parks Appropriations
