id,title
0,Calimesa
1,Moreno Valley
2,Yucaipa
3,Nuevo
4,Lakeview
5,Redlands
6,Mentone
7,Loma Linda
8,Highgrove
9,Cherry Valley
10,San Jacinto
11,Grand Terrace
12,Perris
13,Riverside
14,Beaumont
15,Romoland
16,Woodcrest
17,Rubidoux
18,Hemet
19,Colton
20,Winchester
21,Pedley
22,Sun City
23,Sunnyslope
24,San Bernardino
25,Homeland
26,East Hemet
27,Banning
28,Bloomington
29,Cabazon
30,Valle Vista
31,Norco
32,Mira Loma
33,Glen Avon
34,Fontana
35,Highland
36,Rialto
37,Muscoy
38,Quail Valley
39,El Cerrito
40,Corona
41,Home Gardens
42,Canyon Lake
43,Running Springs
44,Sedco Hills
45,Lake Arrowhead
46,Murrieta
47,Lake Elsinore
48,Murrieta Hot Springs
49,Crestline
50,Wildomar
51,Rancho Cucamonga
52,Chino
53,Los Serranos
54,Lakeland Village
55,Ontario
56,Big Bear City
57,Trabuco Canyon
58,Big Bear Lake
59,Upland
60,Morongo Valley
61,Temecula
62,Hesperia
63,Montclair
64,Portola Hills
65,Apple Valley
66,Chino Hills
67,Pomona
68,Palm Springs
69,Rancho Santa Margarita
70,Victorville
71,Rainbow
72,Mountain View Acres
73,Cathedral City
74,Foothill Ranch
75,San Antonio Heights
76,Claremont
77,Diamond Bar
78,Coto De Caza
79,Desert Hot Springs
80,Las Flores
81,Wrightwood
82,Rowland Heights
83,Yucca Valley
84,West Puente Valley
85,Lake Forest
86,Yorba Linda
87,Fallbrook
88,La Verne
89,Rancho Mirage
90,Thousand Palms
91,Mission Viejo
92,Brea
93,Fullerton
94,Placentia
95,La Puente
96,La Quinta
97,Anaheim
98,Palm Desert
99,Santa Ana
100,Valinda
101,West Covina
102,Laguna Hills
103,Baldwin Park
104,La Habra
105,La Habra Heights
106,Walnut
107,Avocado Heights
108,Villa Park
109,Laguna Woods
110,Costa Mesa
111,Garden Grove
112,Orange
113,Adelanto
114,El Monte
115,Hacienda Heights
116,Bell Gardens
117,South San Jose Hills
118,Covina
119,Irwindale
120,San Dimas
121,South El Monte
122,Downey
123,East Compton
124,Santa Fe Springs
125,Commerce
126,East La Mirada
127,Newport Beach
128,Paramount
129,Cudahy
130,Indian Wells
131,Laguna Beach
132,Lynwood
133,Mayflower Village
134,North El Monte
135,West Compton
136,Bell
137,Bonsall
138,Compton
139,Pico Rivera
140,South Gate
141,South San Gabriel
142,Whittier
143,Buena Park
144,Charter Oak
145,East Los Angeles
146,La Mirada
147,La Palma
148,Lakewood
149,Maywood
150,Montebello
151,San Joaquin Hills
152,Artesia
153,Fountain Valley
154,Monterey Park
155,Rosemead
156,Walnut Park
157,Willowbrook
158,Aliso Viejo
159,Belvedere
160,East San Gabriel
161,Gardena
162,Irvine
163,San Clemente
164,Signal Hill
165,North Tustin
166,Alhambra
167,Bellflower
168,Bermuda Dunes
169,Norwalk
170,San Gabriel
171,Temple City
172,Citrus
173,Dana Point
174,Duarte
175,Glendora
176,Indio
177,Joshua Tree
178,San Juan Capistrano
179,South Pasadena
180,Huntington Park
181,San Marino
182,South Whittier
183,Carson
184,Cerritos
185,Stanton
186,West Athens
187,Arcadia
188,Azusa
189,Bradbury
190,Tustin
191,Laguna Niguel
192,Valley Center
193,East Pasadena
194,Hidden Meadows
195,Monrovia
196,Westmont
197,Huntington Beach
198,Long Beach
199,Vista
200,Coachella
201,Los Alamitos
202,Los Angeles
203,Oceanside
204,Pasadena
205,Rossmoor
206,Westminster
207,Hawaiian Gardens
208,Seal Beach
209,Cypress
210,Sierra Madre
211,West Carson
212,Acton
213,Altadena
214,Borrego Springs
215,Burbank
216,Carlsbad
217,Desert View Highlands
218,Glendale
219,La Canada Flintridge
220,Lake Los Angeles
221,Lake San Marcos
222,Lancaster
223,Littlerock
224,Lomita
225,Mecca
226,North Glendale
227,Palmdale
228,Quartz Hill
229,Salton City
230,San Marcos
231,Twentynine Palms
232,Vincent
