id,title
0,Code Geass: Lelouch of the Rebellion R2
1,Daily Lives of High School Boys
2,Darker Than Black - Kuro no Keiyakusha
3,Darker than Black: Kuro no Keiyakusha Gaiden
4,Darker than Black: Ryuusei no Gemini
5,Denpa Onna to Seishun Otoko
6,Densetsu no Yuusha no Densetsu
7,Devil Survivor 2 The Animation
8,D.Gray-man
9,Durarara!!
10,Elfen Lied
11,Ergo Proxy
12,Fairy Tail
13,Fairy Tail 2
14,Fate/Kaleid Liner Prisma Illya
15,Fate/stay night
16,Fate/Zero
17,Fate/Zero 2
18,Food Wars! Shokugeki no Souma
19,From the New World
20,Fruits Basket
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Fullmetal Alchemist: The Sacred Star of Milos
24,Full Metal Panic!
25,Full Metal Panic! The Second Raid
26,Full Metal Panic! The Second Raid OVA
27,Gargantia on the Verdurous Planet
28,Ghost in the Shell: Stand Alone Complex
29,Ghost in the Shell: Stand Alone Complex 2nd Gig
30,Gintama
31,Gintama'
32,Gosick
33,Guilty Crown
34,Gunslinger Girl
35,Hataraku Maou-sama!
36,Hayate the Combat Butler!
37,Hayate the Combat Butler!!
38,HENNEKO - The Hentai Prince and the Stony Cat
39,Hidan no Aria
40,Highschool of the Dead
41,Higurashi no Naku Koro ni
42,Hikaru no Go
43,Howl's Moving Castle
44,Hunter x Hunter
45,Hunter x Hunter (2011)
46,Hunter x Hunter OVA 2: Greed Island
47,Hyou-ka: You Can't Escape
48,Hyperdimension Neptunia
49,Infinite Stratos
