id,title
0,Lobster salad
1,Butter
2,White potato
3,"Game meat, bison, top sirloin, separable lean only, trimmed ..."
4,"Gravy, mushroom"
5,"Onions, mature, cooked"
6,"Beef, tenderloin, separable lean only, trimmed to 0"" fat, ch..."
7,Mushroom Risotto
8,"Cabbage, napa, cooked"
9,"Carrots, cooked"
10,Sugar Snap Peas
11,Cheese
12,"Bread, rye"
13,Almonds
14,"Walnuts, honey-roasted"
15,Prune puree
16,Easy Key Lime Pie
17,"Octopus, cooked"
18,"Cake, pound, chocolate"
19,"Ice cream, rich"
20,"Milk chocolate candy, plain"
21,"Alcoholic beverage, wine, table, white"
22,"Scallops, cooked"
23,"Fennel bulb, cooked"
24,"Alcoholic beverage, wine, table, red"
25,Cordial or liqueur
26,Gardein Beefless Tips
27,"Chili with beans, canned"
28,"White potato, chips"
29,"Cake, pound, chocolate"
30,"Pork, fresh, belly, raw"
31,"Beans, black, mature seeds, raw"
32,"Scallops, cooked"
33,"Rice, white, cooked, regular"
34,"Artichoke, globe (French), cooked, from fresh"
35,"Empanada, Mexican turnover, filled with meat and vegetables"
36,"Beef, tenderloin, separable lean only, trimmed to 0"" fat, se..."
37,"White potato, mashed"
38,"Tortilla, flour (wheat)"
39,Shrimp scampi
40,"Beef, plate, inside skirt steak, separable lean only, trimme..."
41,Chicken curry
42,"Rice, white and wild, cooked"
43,"Sherbet, all flavors"
44,"Veggie burgers, unprepared"
45,"White potato, mashed"
46,"Cauliflower, creamed"
47,"Alcoholic beverage, wine, table, white"
48,Beer
49,Sangria
50,"Shark, cooked"
51,Olive oil
52,"Dumpling, fried, pork"
53,Shrimp scampi
54,Lo mein
55,"Dim sum, meat filled (egg roll-type)"
56,"Cake, pound, chocolate"
57,Singapore Sling
58,"Candies, truffles, prepared-from-recipe"
59,"Mousse, chocolate"
60,"Fast foods, chicken, breaded and fried, light meat (breast o..."
61,"White potato, french fries"
62,"Pineapple, raw"
63,"Brussels sprouts, cooked, fat added in cooking"
64,"Lamb, ground or patty, cooked"
65,"Apple, raw"
66,Mustard sauce
67,"Sausage, chicken, beef, pork, skinless, smoked"
68,"Spaghetti, cooked"
69,"Egg, yolk only, raw"
70,"Corn, yellow"
71,"Bread, French or Vienna"
72,Brioche
73,"Bread, whole wheat"
