id,title
0,Angel Heart
1,Armored Trooper Votoms
2,Armored Trooper Votoms: Alone Again
3,Armored Trooper Votoms: Big Battle
4,Armored Trooper Votoms Case;Irvine
5,Armored Trooper Votoms: Finder
6,Armored Trooper Votoms: Pailsen Files
7,Armored Trooper Votoms: Pailsen Files Movie
8,Armored Trooper Votoms: Phantom Arc
9,Armored Trooper Votoms: Red Shoulder Document - Roots of Treachery
10,Armored Trooper Votoms: The Brilliant Heretic
11,Armored Trooper Votoms: The Last Red Shoulder
12,Armor Hunter Mellowlink
13,Basilisk
14,Be Forever Yamato
15,Black Blood Brothers
16,Blue Dragon
17,Blue Dragon: Trials of the Seven Shadows
18,Busou Renkin
19,Captain Harlock (2013)
20,City Hunter
21,City Hunter 2
22,City Hunter 3
23,City Hunter '91
24,City Hunter: .357 Magnum
25,City Hunter: Bay City Wars
26,City Hunter: Death of the Vicious Criminal Ryo Saeba
27,City Hunter: Goodbye My Sweetheart
28,City Hunter: Million Dollar Conspiracy
29,City Hunter OVA
30,City Hunter: The Secret Service
31,Comic Party
32,Comic Party Revolution
33,Comic Party Revolution OVA
34,Comic Party Specials
35,D4 Princess
36,Da Capo
37,Da Capo: D.C I & II P.S.P
38,Da Capo if
39,Da Capo II
40,Da Capo III
41,Da Capo III Special
42,Da Capo II Second Season
43,Da Capo Second Season
44,Da Capo Second Season Specials
45,DD Hokuto no Ken
46,DD Hokuto no Ken (2013)
47,Di Gi Charat Nyo
48,Disgaea
49,El Cazador de la Bruja
