id,title
0,breast cancer
1,neuronitis
2,pancreatitis
3,endotheliitis
4,thyroiditis
5,colorectal cancer
6,lung cancer
7,adenocarcinoma
8,hypoxia
9,pancreatic cancer
10,prostatitis
11,neuroblastoma
12,peritonitis
13,retinitis
14,prostate cancer
15,malignant hyperthermia
16,cerebritis
17,cervicitis
18,myocardial infarction
19,myocarditis
20,pseudo-meigs syndrome
21,endometriosis
22,insulin-like growth factor i
23,tuberculous peritonitis
24,galactosemia
25,obstructive sleep apnea
26,cri-du-chat syndrome
27,pervasive developmental disorder
28,sleep apnea
29,migraine
30,familial hemiplegic migraine
31,esophagitis
32,hemiplegic migraine
33,hepatocellular carcinoma
34,cystic fibrosis
35,leukemia
36,apraxia
37,ischemia
38,leiomyoma
39,sarcoma
40,struma ovarii
41,tuberculosis
42,vaginitis
43,pulmonary blastoma
44,esophageal cancer
45,insulinoma
46,oral squamous cell carcinoma
47,sleeping sickness
48,astrocytoma
49,influenza
