id,title
0,DAIA Server as Plack application
1,Retrieve Anime info. with SyoboiCalendar API.
2,handle DPD label generation
3,Provides a Perl interface to the London Cycle Hire Scheme.
4,access Purolator's tracking information
5,load frequently-changed data in your tests without uploading new distros
6,My favourite and frequently used modules
7,Perl module for handling PICA+ records
8,A container for functions for the git-gerrit program
9,Provides an easy-to-use interface for authentication using JA-SIG's Central Authentication Service
10,Installs all modules I (BURAK) like
11,Trademark Clearing House
12,IRC plugin to fetch Vim tips
13,interface to the GitHub Jobs API.
14,Extract links from HTML
15,Provides HTTP/CONNECT proxy support for LWP::UserAgent
16,Diffbot Perl API
17,"searches for mp3 on vkontakte.ru, also known as vk.com."
18,"RealVault, Remote (Integrated) XML Solution"
19,yet another github client command
20,Access Radio Thermostat Co of America (3M-Filtrete) WiFi thermostats
21,access a webpage and count number of tags or attributes
22,Perl interface to the DNSwatch API
23,Interface to the W3C Feed Validation service
24,Preforking AnyEvent HTTP server for PSGI
25,Module to interface with the http://PagerDuty.com service
26,search comic transcriptions on http://ohnorobot.com
27,TheBestSpinner API
28,Document Availability Information API
29,Windows Azure Storage Client
30,Simple yet powerful ServiceNow API interface
31,Modules for interacting with InterMine Webservice APIs
32,A Perl interface to the WhitePages.com API v1.0
33,information retrieval application framework
34,A class implementation interface for querying Alexa.com for Traffic information.
35,fetch random image from
36,grab doctypes from webpages
37,access plot.ly programmatically
38,"Support for theme modification, either through scripting or through gedit plugin."
39,Instagram auth integration for Amon2
40,SMS::Send SMSGlobal.com Driver
41,Perl interface to the New Zealand Post tracking service
42,Google Contacts Data API
43,Pandora WebService API
44,Plack Middleware to integrate with Mozilla Persona (Auth by email)
45,Perl Module for testing web services
46,Interface to http://thetvdb.com/
47,Perl interface to the Amazon Simple Queue Service (SQS) environment
