id,title
0,Angel Beats!
1,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
2,Another
3,Another 0-kan
4,Asu no Yoichi!
5,Baka to Test to Shoukanjuu
6,Baka to Test to Shoukanjuu 2
7,Bakemonogatari
8,Black Cat
9,Black Rock Shooter
10,Black Rock Shooter TV
11,Boku wa Tomodachi ga Sukunai
12,Boku wa Tomodachi ga Sukunai OVA
13,Captain Tsubasa
14,Captain Tsubasa - Road to 2002
15,Cardcaptor Sakura
16,Chuunibyou Demo Koi ga Shitai!
17,Cyborg Kuro-chan
18,Daily Lives of High School Boys
19,Death Note
20,Denpa Onna to Seishun Otoko
21,D.Gray-man
22,Digimon Season 1: Digital Monsters
23,Digimon Season 2: Digital Monsters
24,Digimon Season 3: Tamers
25,Digimon Season 4: Frontier
26,Doraemon (1979)
27,Doraemon (2005)
28,Dragon Ball
29,Dragon Ball: Episode of Bardock
30,Dragon Ball GT
31,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
32,Dragon Ball Z
33,Dragon Ball Z Movie 1: Dead Zone
34,Dragon Ball Z Movie 3: The Tree of Might
35,Dragon Ball Z Movie 5: Cooler's Revenge
36,Dragon Ball Z Movie 6: Return of Cooler
37,Dragon Ball Z Movie 7: Super Android 13
38,Dragon Ball Z Movie 8: The Legendary Super Saiyan
39,Dragon Ball Z Movie 9: Bojack Unbound
40,Dragon Ball Z Movie 10: Broly - Second Coming
41,Dragon Ball Z Movie 11: Bio-Broly
42,Dragon Ball Z Movie 12: Fusion Reborn
43,Dragon Ball Z Movie 13: Wrath of the Dragon
44,Dragon Ball Z Special 1: Bardock - The Father of Goku
45,Dr. Slump: Arale-chan
46,Elfen Lied
47,Fate/stay night
48,Fate/stay night: Unlimited Blade Works
49,Fate/Zero
