id,title
0,Sacramento Kennel Club
1,Fond Du Lac County Kennel Club
2,Rio Hondo Kennel Club
3,Lake Minnetonka Kennel Club
4,"Charlottesville - Albemarle Kennel Club, Inc."
5,Sandusky Kennel Club
6,Berrien Kennel Club
7,Mid-coast Kennel Club Of Maine
8,St. Clair Kennel Club
9,Greater Shelby Kennel Club
10,La Porte County Kennel Club
11,"Southern Colorado Kennel Club, Inc."
12,Eastern Dog Club
13,Tacoma Kennel Club
14,"Terre Haute Kennel Club, Inc."
15,"Nita Nee Kennel Club, Inc."
16,Mt. Palomar Kennel Club
17,"Tri-state Kennel Club, Inc."
18,"Progressive Dog Club Of Wayne County, Inc."
19,"Puyallup Valley Dog Fanciers, Inc."
20,"Orange Empire Dog Club, Inc."
21,"Hangtown Kennel Club Of Placerville, Ca"
22,Mid-coast Kennel Club Of Maine
23,Rio Hondo Kennel Club
24,Mississippi Valley Kennel Club
25,Wheaton Kennel Club
26,Greenville Kennel Club
27,"Corpus Christi Kennel Club, Inc."
28,Sacramento Valley Dog Fanciers Assoc. Inc.
29,"Puyallup Valley Dog Fanciers, Inc."
30,Sturgis Kennel Club
31,"Tidewater Kennel Club Of Virginia, Inc."
32,"Lorain County Kennel Club, Inc."
33,"Orange Empire Dog Club, Inc."
34,"Mid-continent Kennel Club Of Tulsa, Inc."
35,Mount Pleasant Michigan Kennel Club
36,"Del Monte Kennel Club, Inc."
37,"Queensboro Kennel Club, Inc.-CANCELLED"
38,Greater Muskegon Kennel Club
39,San Joaquin Kennel Club
40,"Wisconsin Kennel Club, Inc."
41,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
42,Greater Naples Dog Club
43,Sooner State Kennel Club
44,Delaware Ohio Kennel Club
45,San Luis Obispo Kennel Club
46,Rubber City Kennel Club
47,"Monticello New York Kennel Club, Inc."
48,"Progressive Dog Club Of Wayne County, Inc."
49,Greater Philadelphia Dog Fanciers Association
50,Kennel Club Of Salinas
51,"Jaxon Kennel Club, Inc."
52,"Santa Barbara Kennel Club, Inc."
53,Fulton County Ohio Kennel Club
54,"Back Mountain Kennel Club, Inc."
55,Whidbey Island Kennel Club Inc
56,"Western Reserve Kennel Club, Inc."
57,"New Brunswick Kennel Club, Inc."
58,Lake County Kennel Club Of Northern California
59,Macomb Kennel Club (Breed/Obed #1)
60,"Kishwaukee Kennel Club, Inc."
61,Black Mountain Kennel Club Of Nevada
62,"Atlanta Kennel Club, Inc."
63,Greater Clark County Kennel Club Inc
64,Champaign Illinois Kennel Club
65,"Cincinnati Kennel Club, Inc."
