id,title
0,1370 Connection
1,Classical 91.5
2,With Heart and Voice
3,Fascinatin' Rhythm
4,WXXI-TV
5,Live from Hochstein
6,AM 1370 - NPR News & Talk
7,Cafe
8,Music
9,Backstage Pass
10,Morning Edition
11,Rochester Philharmonic Orchestra Broadcasts
12,All Things Considered
13,Pipedreams
14,Go Green
15,Exploring Music
16,Perspectives with Curt Smith
17,America's Music Festivals
18,WXXI World
19,Move to Include
20,Frontline
21,OnStage
22,Eyes On Success
23,Science Friday
24,The Mozart Festival
25,Poetry
26,Community Cinema
27,BP Chicago Symphony Orchestra
28,Hispanic Heritage Month
29,Houston Grand Opera
30,Cleveland Orchestra
31,Song Travels with Michael Feinstein
32,Downton Abbey
33,Pittsburgh Symphony Orchestra
34,Reporter’s Notebook: Lake Town Visits
35,The Metropolitan Opera
36,Stage Notes
37,From the Top
38,The Diane Rehm Show
39,Gilmore International Keyboard Festival
40,Spoleto Chamber Music Festival
41,Musica Latina
42,History
43,WXXI Create
44,Reachout Radio
45,Santa Fe Chamber Music Festival
46,Milwaukee Symphony Orchestra
47,Frank Lloyd Wright's Boynton House: The Next Hundred Years
48,American Opera Series Presents
49,Lifestyle
50,Deutsche Welle Festival
51,SymphonyCast
52,PBS NewsHour
53,Lyric Opera of Chicago
54,FIESTA! with Elbio Barilari
55,Carnegie Hall Live
56,Arts and Culture
57,New York NOW
58,The Salzburg Festival
59,The New York Philharmonic
60,WXXI Travel
61,San Francisco Opera
62,Weekend Edition
63,CityWise
64,LA Opera On Air
65,Here & Now
66,San Francisco Symphony
67,The Los Angeles Philharmonic Orchestra
68,BritFest
69,Music For Life: The Story of New Horizons
70,On Record with Julia Figueras
71,Norm & Company
72,Science & Nature
73,Best of Carnegie Hall Live
74,City 12
75,Remembering 9/11
76,WXXY 90.3
77,Scott Regan
