id,title
0,1.3 MI W JCT RTS SSP+WSP
1,AT EAST MEADOW-N OF SSP
2,4 MI W JCT SSP + WSP
3,1 MILE SW OF MANHASSET
4,NW OF PORT WASHINGTON
5,SW OF EAST ROCKAWAY
6,.4 MILE WEST OF WESTBURY
7,1 MILE EAST OF SYOSSET
8,1.4 MI SW OF MANHASSET
9,.5 MILE NE OF MANHASSET
10,1.0 MI NE EAST ROCKAWAY
11,1.3 MI NE OF ISLAND PARK
12,IN MANHASSET
13,IN BABYLON
14,JCT SH 110 + SH 27
15,AT EXIT 61 0F I495
16,JCT I495 & SH 25
17,JCT RTE 110+NSP
18,JCT NSP + RTE 231
19,1.1 MI E OF AMAGANSETT
20,SOUTH OF LINDENHURST
21,AT SAYVILLE
22,1.5 MI EAST OF MEDFORD
23,1.5 MI SE I78+I95
24,.6 MI SE I295+I95
25,JCT I87+I95
26,.4 MI E I87+I95
27,1.7 MI E JCT I87 & I95
28,1.8 MI E I87+I95
29,1.9 MI E I87+I95
30,2.0 MI E I87 + I95
31,2.1 MI E I87 + I95
32,2.2 MI E I87 + I95
33,JCT I95 & I278
34,JCT.I95-I678-I295 & I278
35,JCT I95/I678/I295 & I278
36,JCT I95/I678/I295 & I278
37,1 MI NE I278+I87
38,.7 MI W I878+I95
39,2.2 MILES S JCT I87 & I95
40,1.5 MI S JCT I87+I95
41,1.5 MI S JCT I87 & I95
42,JCT I87 & I95
43,JCT I 87 + I 95
44,.4 MI N I95+BX RIVER PKWY
45,.2 MILE N JCT I95 & BRP
46,1.4MI N I95+BX RIVER PKWY
47,.9 MI S JCT I87 & I95
48,87IX OVER ABANDONED SUBWY
49,.1 MI S JCT I87 & I95
