id,title
0,Facebook Chat
1,HipChat
2,BoldChat REST
3,Banckle Chat
4,Plivo Voice Chat
5,Program O Chatbot
6,Hipmob Server
7,Google Plus Hangouts
8,OMS
9,Pulse.to
10,Flowdock
11,Envolve
12,LivePerson Visit
13,Google Talk
14,Yahoo Messenger
15,IMified
16,BOT libre!
17,Grove.io
18,Campfire
19,Lingr
20,GitHub Emojis
21,DOCOMO Dialogue
22,Zendesk Zopim
23,Fleep
24,Paphus Live Chat
25,LIVE CHAT libre!
26,LOVE droids
27,Ninchat
28,IRCCloud
29,MesCorrespondances
30,Twelephone
31,Doodle Republic Chatoon
32,Hipmob
33,Imo Games
34,LiveLeader Data Export
35,Pandorabots
36,Zopim Chat
37,LivePerson Agent
38,Mibbit
39,Fuze Box
40,SnapEngage Event
41,LiveChat
42,Olark
43,Chatterous
44,TokBox OpenTok
45,LivePerson Chat
46,BotPlatform
47,Boldchat
48,Windows Live Messenger Library
49,Windows Live Messenger IM Control
50,Windows Live Presence
51,Skype
52,Userplane
53,QuickBlox
54,Producteev
55,Agendize Action
56,Are You Watching This
57,ShepHertz App42 Cloud Message/Queue
58,Matrix
59,Teamchat Client
60,Teamchat Server
61,Nanorep Event Widget
62,Slack Real Time Messaging
63,migme
64,Lifestreams
65,Unified Communications Web
66,Sococo
67,Acano Solution
68,Enjin
69,FORUMS libre!
70,Big Board
71,WebRTC
72,Wavecell
73,Bandwidth
74,Business Texter
75,PingPal
76,WeChat
77,Ismuser
78,LivehelpGenie
79,Live2Support Live Chat
80,Bistri Conference
81,Vivocha
82,Ably
83,NACapp
84,Hall
85,Insto
86,SimSimi Conversation
87,MumbleBoxes
88,Personality Forge Chat Bot
89,Gaglers
90,Indiligo Inside
91,Groupcentric
92,Cisco IM & Presence
93,Soundrop
94,ClickDesk Live Chat
95,Habbo
96,Alcatel-Lucent New Conversation
97,Push IO
98,Quiubas SMS
99,Tapatalk
