id,title
0,Built Quality and Design
1,Body
2,Dimensions
3,Weight
4,Hardware buttons
5,Body Colors
6,SIM card
7,Hardware
8,Processor
9,Graphics
10,Sensors
11,Display
12,Screen size
13,Screen technology
14,Resolution
15,Pixel density
16,colors
17,Touchscreen type
18,Screen Protection
19,Storage and Memory
20,RAM
21,Internal storage
22,Expandability
23,Camera
24,Rear camera
25,Video recording
26,Front facing camera
27,Video recording
28,Software and OS
29,Operating system
30,User Interface
31,Operation
32,Notification
33,FM radio
34,Headphone
35,Apps store
36,Browser
37,Voice command
38,Battery
39,Capacity
40,Technology
41,Stand by time
42,Talk time
43,Connectivity
44,Mobile technology
45,Data network
46,Bluetooth
47,Wi-Fi
48,USB
49,NFC
50,GPS
51,Availability and Pricing
52,Price
53,Launch in India
54,Officially Announced
55,Officially Announced
