id,title
0,Xerox Corporation
1,Eaton Corporation
2,International Business Machines Corporation
3,"Apple Computer, Inc."
4,Office Express Pty. Ltd.
5,"Hitachi, Ltd."
6,"Panasonic Technolgies, Inc."
7,"Apple Computer, Inc."
8,Fujitsu Limited
9,"Libertech, Inc."
10,"Paragon Concepts, Inc."
11,Seiko Epson Corporation
12,Harman Interactive Inc.
13,"Apple Computer, Inc."
14,Intel Corporation
15,Danish; Mohamed Sherif
16,Wolfe; Mark A.
17,Canon Kabushiki Kaisha
18,"Cadis, Inc."
19,"Alphatronix, Inc."
20,Cochran; Nancy Pauline
21,"Cadis, Inc."
22,"Apple Computer, Inc."
23,Xerox Corporation
24,Dixon; Robert
25,Esselte N.V.
26,Seiko Epson Corporation
27,J. D. Edwards World Source Company
28,Electronic Data Systems Corporation
29,"Cadis, Inc."
30,International Business Machines Corporation
31,International Business Machines Corporation
32,Wolfe; Mark A.
33,Claritech Corporation
34,"Saggara Systems, Inc."
35,Claritech Corporation
36,Cochran; Nancy Pauline
37,Wolfe; Mark A.
38,"Requisite Technology, Inc."
39,"Cddb, Inc."
40,Cadis Inc.
41,Mcintosh Lowrie
42,Claritech Corporation
43,"Saqqara Systems, Inc."
44,Claritech Corporation
45,Mark A. Wolfe
46,Mark A. Wolfe
47,Prophet Financial Systems
48,"Requisite Technology, Inc."
49,"Saqqara Systems, Inc."
50,Mark A. Wolfe
51,Claritech Corporation
52,Bellsouth Corporation
53,Claritech Corporation
54,"Requisite Technology, Inc."
55,Claritech Corporation
56,Verizon Laboratories Inc.
57,Matthew Shawn Fortner
58,"Requisite Technology, Inc."
59,Mark A. Wolfe
60,"Overture Services, Inc."
61,"Requisite Technology, Inc."
62,Raytheon Company
63,Verizon Laboratories Inc.
64,"Requisite Technology, Inc."
65,Verizon Laboratories Inc.
66,"Endeca Technologies, Inc."
67,Wolfe Mark A
68,Verizon Laboratories Inc.
69,"Endeca Technologies, Inc."
70,Wolfe Mark A
71,Microsoft Corporation
72,Bpallen Technologies Llc
73,"Gracenote, Inc."
74,Maquis Techtrix Llc
75,Wolfe Mark A
76,"Overture Services, Inc."
77,Wolfe Mark A
78,"Gracenote, Inc."
79,"Endeca Technologies, Inc."
80,"Endeca Technologies, Inc."
81,"Scientific-Atlanta, Inc."
82,Maquis Techtrix Llc
83,"Endeca Technologies, Inc."
84,Configit Software A/S
85,"Endeca Technologies, Inc."
86,"Sun Microsystems, Inc."
87,"Gracenote, Inc."
88,Verizon Laboratories Inc.
89,Timothy Orr Knight
90,"First American Corelogic, Inc."
91,Business Objects Software Ltd.
92,"Corelogic Information Solutions, Inc."
93,"Endeca Technologies, Inc."
94,"Gracenote, Inc."
95,"Gracenote, Inc."
96,"Endeca Technologies, Inc."
97,"Gracenote, Inc."
98,"Trilogy Development Group, Inc."
99,"Corelogic Information Solutions, Inc."
100,Google Inc.
101,"Endeca Technologies, Inc."
102,Apple Inc.
103,Microsoft Corporation
104,"Wgrs Licensing Company, Llc"
105,"Corelogic Tax Services, Llc"
106,Verizon Laboratories Inc.
107,Verizon Corporate Services Group Inc.
108,"Versata Development Group, Inc."
109,"Corelogic Solutions, Llc"
110,Apple Inc.
111,Google Inc.
112,Google Inc.
113,Oracle Otc Subsidiary Llc
114,Google Inc.
115,"Facebook, Inc."
116,"Google, Inc."
117,Google Inc.
118,"WGRS Licensing, LLC"
119,"Facebook, Inc."
120,"Facebook, Inc."
121,"Facebook, Inc."
122,"Facebook, Inc."
123,"Eye Level Holdings, Llc"
124,"Facebook, Inc."
125,Roberts Dale Tyson
126,Knight Timothy Orr
127,Ferrari Adam J.
128,Say-Ling Wen
129,"Wgrs Licensing Company, Llc"
130,"Overture Services, Inc"
131,"Digital Networks North America, Inc."
132,"Digital Netoworks North America, Inc."
133,"Endeca Technologies, Inc."
134,"United Video Properties, Inc."
135,"Corelogic Information Solutions, Inc."
136,"Facebook, Inc."
137,"Eye Level Holdings, Llc"
138,"AT&T Intellectual Propeerty I, L.P."
139,Nancy P. Cochran
140,"Cochran, Nancy P."
141,Gte Laboratories Inc
142,Ingo Elfering
143,Nancy P Cochran
144,Goto Com Inc
