id,title
0,ATK Alliant Techsystems
1,Abbott Laboratories
2,American Airlines
3,Bath Iron Works
4,Brown & Williamson
5,Brown & Williamson
6,C&S Wholesale
7,Celestica/Adecco
8,Central TX WFB (Ft Hood)
9,Fish VI
10,Fish VI
11,Fleet Bank
12,Fleet Bank
13,Ft Bragg/Pope AFB
14,Future Fields IV
15,Gateway III
16,Gateway III
17,Great Northern Paper II
18,Hampton Roads SUPPLEMENT
19,Hewlett Packard
20,High Tech Industries layoffs
21,Home Goods Distribution Ctr
22,Horizon Coal Mining
23,J.R. Simplot PY 2003
24,Jabil Circuit
25,JacPac Foods
26,Jordan Meats/Sanimina
27,Kardex/Airolite
28,Kohl's
29,Military Initiative
30,Mineworkers 2003
31,Monaco Coach
32,Multi-Companies Central Region
33,NW Montana Timber
34,Pikes Peak SUPPLEMENT
35,San Diego/Military Career Center
36,San Diego/Military Career Center
37,Sanimina
38,Sanimina
39,Touch America
40,Tyson Foods-CellXion
41,VF Jeans Wrangler
42,Western Wisconsin Multicompany
43,Western Wisconsin Multicompany
44,Yamanouchi Consumer
45,Amalgamated Sugar
46,Carrier Corporation
47,Dual Enrollment/West Central
48,Ford/Lear
49,Hewlett Packard
50,Metso Minerals
51,Multicompanies Bay area SUPPLEMENT
52,Pillowtex
53,Pillowtex
54,SUMCO
55,Salmon Fishing Industry
56,Simplot Potato
57,Weirton Steel
58,Hurricane & Tropical Storms
59,Tropical Storm Chat' an
60,Typhoon Sudal
61,Flood
62,Flood Disaster
63,Hurricane Bonnie & Charley
64,Hurricane Bonnie & Charley
65,Hurricane Ivan
66,Hurricane Ivan
67,Hurricane Katrina
68,Hurricane Katrina
69,Hurricane Katrina
70,Hurricane Katrina
71,Hurricane Katrina
72,Hurricane Katrina
73,Hurricane Katrina
74,Hurricane Katrina - Evacuees
75,Hurricane Katrina - Evacuees
76,Hurricane Katrina - Evacuees
77,Hurricane Katrina - Evacuees
78,Hurricane Katrina Evacuee
79,Hurricane Katrina Evacuee
80,Hurricane Katrina Evcacuee
81,Hurricane Wilma
82,Hurricane Wilma
83,Southern California Storms
84,Super Typhoon Chaba
85,BRAC Planning
86,BRAC Planning
87,BRAC Planning
88,BRAC Planning
89,BRAC Planning
90,BRAC Planning
91,BRAC Planning
92,BRAC Planning
93,BRAC Planning
94,BRAC Planning
95,BRAC Planning
96,BRAC Planning
97,BRAC Planning
98,BRAC Planning
99,BRAC Planning
100,BRAC Planning
101,BRAC Planning
102,BRAC Planning
103,BRAC Planning
104,BRAC Planning
105,BRAC Planning
106,BRAC Planning
107,BRAC Planning
108,BRAC Planning
109,BRAC Planning
110,BRAC Planning
111,BRAC Planning
112,BRAC Planning
113,BRAC Planning
114,BRAC Planning
115,BRAC Planning
116,BRAC Planning
117,BRAC Planning
118,BRAC Planning
119,BRAC Planning
120,BRAC Planning
121,BRAC Planning
122,BRAC Planning
123,BRAC Planning
124,BRAC Planning
125,BRAC Planning The rest of the award given in PY04
126,Ft Bliss/Upper Rio Grande
