id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ii
26,Iii
27,Insufficiency
28,Irreparableness
29,Iv
30,Ix
31,Lord Walter's Wife
32,Minstrelsy
33,Mother And Poet
34,My Heart And I
35,My Letters! All Dead Paper. . . (Sonnet Xxviii)
36,On A Portrait Of Wordsworth
37,On A Portrait Of Wordsworth By B. R. Haydon
38,Only A Curl.
39,Pain In Pleasure
40,Past And Future.
41,Patience Taught By Nature
42,Perplexed Music
43,Rosalind's Scroll
44,Sonnet 01 - I Thought Once How Theocritus Had Sung
45,Sonnet 02 - But Only Three In All God's Universe
46,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
47,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
48,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
49,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
50,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
51,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
52,Sonnet 09 - Can It Be Right To Give What I Can Give?
53,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
54,Sonnet 11 - And Therefore If To Love Can Be Desert
55,Sonnet 12 - Indeed This Very Love Which Is My Boast
56,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
57,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
58,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
59,"Sonnet 16 - And Yet, Because Thou Overcomest So"
60,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
61,Sonnet 18 - I Never Gave A Lock Of Hair Away
62,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
63,"Sonnet 20 - Beloved, My Beloved, When I Think"
64,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
65,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
66,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
67,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
68,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
69,Sonnet 26 - I Lived With Visions For My Company
70,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
71,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
72,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
73,Sonnet 30 - I See Thine Image Through My Tears To-Night
74,Sonnet 31 - Thou Comest! All Is Said Without A Word
75,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
76,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
77,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
78,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
79,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
80,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
81,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
82,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
83,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
84,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
85,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
86,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
87,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
88,Sonnet I
89,Sonnet I: I Thought Once How Theocritus
90,Sonnet Ii
91,Sonnet Ii: But Only Three In All God's Universe
92,Sonnet Iii
93,"Sonnet Iii: Unlike Are We, Unlike"
94,Sonnet Iv
95,Sonnet Iv: Thou Hast Thy Calling
96,Sonnet Ix
97,Sonnet Ix: Can It Be Right To Give
98,Sonnet V
99,Sonnet V: I Lift My Heavy Heart Up
100,Sonnet Vi
101,Sonnet Vi: Go From Me
102,Sonnet Vii
103,Sonnet Vii: The Face Of All The World
104,Sonnet Viii
105,Sonnet Viii: What Can I Give Thee Back
106,Sonnet X
107,"Sonnet X: Yet Love, Mere Love"
108,Sonnet Xi: And Therefore If To Love
109,Sonnet Xiii: And Wilt Thou Have Me
110,Sonnet Xli
111,Sonnet Xlii
112,Sonnet Xliii: How Do I Love Thee?
113,Sonnet Xxi: Say Over Again
114,Sonnet Xxii: When Our Two Souls Stand Up
115,Sonnet Xxvi
116,Sonnet Xxx: I See Thine Image
117,Sonnet Xxxiv: With The Same Heart
118,Sonnets From The Portuguese I
119,Substitution
120,Tears
121,The Autumn
122,The Best Thing In The World
123,The Best Thing In The World
124,The Cry Of The Children
125,The Cry Of The Children
126,The Deserted Garden
127,The House Of Clouds
128,The Lady's Yes
129,The Landing Of The Pilgrim Fathers
130,The Look
131,The Meaning Of The Look
132,The Poet And The Bird
