id,title
0,Potato Salad
1,Pay You Back With Interest
2,Tokyo Boogie
3,Hi Fido
4,I Wish I Knew How It Felt To Be Free
5,Kitty Can
6,A Little Bit Of Soap
7,It Was Easier To Hurt Her
8,Work For The Man
9,Pig Latin Song
10,Guys & Dolls
11,Show Me
12,Cavern
13,Sorrow
14,Big Mouth USA
15,My Sweet Baby (parts 1 & 2)
16,The New Teller
17,The Wobble Lou
18,Why Dont You Haul Off And Love Me
19,A Picture Of You
20,Aren't You Glad
21,Don't Tell Your Mama (Where You've Been)
22,Doug The Jitterbug
23,Paris 1919
24,Helegged Hilegged
25,I Haven't Got The Nerve
26,California Sun
27,Hadbags & Glasrags
28,L'Argent De Poche (Summertime Blues)
29,It's Too Late
30,This Train
31,Too In Love
32,Oaklaholma Hills
33,Total Stranger
34,INTERVIEW
35,A Six Pack To Go
36,Crazy Eights
37,Designated Driver
38,Tell Me What's On Your Mind
39,Crying Game
40,Brimful Of Asha
41,Solid Potato Salad
42,Heck Of A Fix In 66
43,I'm Just A Prisoner (Of Your Love)
44,Beep Beep
45,Plastic Bag
46,Hybrid Corn
47,Up In The Air
48,Get Back
49,I've Got A Thing About You Baby
50,Lonley Weekends
51,Mailbox
52,You Hear
53,Lonesome Old House
54,Take It Easy Greasy
55,What's The
56,Odd Man Out
57,Scott Schinder
58,So You Know The Way To San Jose
59,The Tomorrow Show
