id,title
0,"headache, backache, earache, toothache"
1,"adenitis, adenotomy, adenoids, adenocarcinoma"
2,"aerobic, aerate, aerosol, aerocele"
3,"algometry, algogenic, algesic"
4,"gastralgia, neuralgia, arthralgia, fibromyalgia"
5,"angioplasty, angioma, angiogenesis"
6,"antepartum, anteflexion, anteversion"
7,"antihistamine, antiinflammatory, antipyretic"
8,"arteriopathy, arteriosclerosis, arterial"
9,"arthritis, arthrotomy, arthralgia"
10,"protease, urease, amylase, lactase"
11,"audiogram, auditory, audiology"
12,"bradycardia, bradypnea, bradyphasia"
13,"bronchoscope, bronchospasm, bronchitis"
14,"carcinogen, carcinoma, carcinogenic"
15,"cardiac, cardiotonic, cardiovascular, cardiopathy"
16,"cystocele, meningocele, encephalocele"
17,"amniocentesis, arthrocentesis, paracentesis"
18,"cephalogram, cephalalgia, cephalic"
19,"cerebrospinal, cerebral, cerebrovascular"
20,"cervical, cervicectomy, cervicitis"
21,"cholorrhea, cholecystogram, choleresis"
22,"chondral, chondrotomy, hypochondriac"
23,"pneumococcus, gonococcus, streptococci"
24,"colitis, colonoscopy, colotomy"
25,"corticosteroid, cortical, adrenocorticotropic"
26,"costal, intercostal, costectomy"
27,"craniometry, craniectomy, cranial"
28,"cyanosis, cyanobacteria, acrocyanosis"
29,"cystoscopy, cystocele, cystitis"
30,"cytology, cytoplasm, cytosome"
31,"hepatocyte, leukocyte, microcyte, monocyte"
32,"dental, dentist, dentistry"
33,"dermis, dermatologist, dermatitis, acrodermatitis"
34,"diplopia, diplocardia, diploic, diplegia"
35,"dorsal, dorsispinal, dorsolateral"
36,"dysfunction, dysplasia, dyspnea, dyschromia"
37,"appendectomy, thrombectomy, gastrectomy"
38,"anemia, septicemia, leukemia, uremia"
39,"encephalitis, electroencephalogram"
40,"endaural, endocrine, endoskeleton"
41,"enteric, dysentery, enterocele"
42,"epidermis, epibulbar, epidural"
43,"erythrocyte, erythrosis, erythrocytopenia"
44,"euphoria, eupnea, eupepsia"
45,"extrauterine, extracystic, extrahepatic"
46,"gastrostomy, gastrointestinal, gastritis"
47,"pyogenic, carcinogenic, nephrogenic"
48,"geriatric, gerontology, geratology, geroderma"
49,"gingivitis, gingivoplasty, gingivostomatitis"
50,"glossitis, glossal, hypoglossal, glossopathy"
51,"glucose, glucagon, glucosuria"
52,"hyperglycemia, glycosuria, glycogen"
53,"encephalogram, cardiogram, cholecystogram"
54,"polygraph, cardiograph, craniograph"
55,"hemorrhage, hemoglobin, hemostasis, hemal"
56,"hematoma, hematemesis, hematogenous"
57,"hemiplegia, hemianalgesia, hemicrania"
58,"hepatitis, hepatotoxic, hepatomegaly"
59,"hidradenoma, hidrosis, hidradenitis"
60,"histogenesis, histamine, histology"
61,"homologous, homosexual, homogeneous"
62,"hydration, dehydration, hydremia"
63,"hydrocephalus, hydronephrosis, hydrotherapy"
64,"hypertension, hyperglycemia, hypertonic"
65,"hypoallergenic, hypocalcemia, hypodermic"
66,"hysterotomy, hysteroscopy, hysterectomy"
67,"trichomoniasis, giardiasis, amebiasis"
68,"immunodeficiency, immunization, immunity"
69,"inframammary, infracardiac, infrasonic, infrarenal"
70,"intercostal, intercellular, intercerebral"
71,"intravenous, intramuscular, intrarenal, intradermal"
72,"isotonic, isometric, isomorphic"
73,"arthritis, colitis, rhinitis, bronchitis, laryngitis"
74,"keratitis, keratotomy, keratoplasty, keratocele"
75,"lactose, lactase, lactosuria, lactic"
76,"laryngitis, laryngospasm, laryngoscope"
77,"leukemia, leukopenia, leukorrhea, leukocyte"
78,"sublingual, linguiform, lingual"
79,"lipid, lipoprotein, liposuction, lipoma"
80,"nephrolithiasis, lithotripsy, urolith"
81,"cardiologist, anesthesiologist, urologist"
82,"biology, gynecology, dermatology"
83,"neurolysis, urinalysis, histolysis, thrombolysis"
84,"macrocyte, macromania, macromolecule"
85,"malnutrition, malpractice, malformed"
86,"encephalomalacia, osteomalacia, chondromalacia"
87,"mammogram, mammography, mammaplasty"
88,"megalomania, megalocephaly, megalocyte"
89,"cardiomegaly, acromegaly, hepatomegaly"
90,"melanoma, melanoderma, melanogenesis"
91,"menopause, dysmenorrhea, menorrhagia"
92,"meningitis, meningococcus, meningeal"
93,"audiometry, pelvimetry, biometry, fetometry"
94,"microscope, microgram, microorganism"
95,"myocardial, myalgia, myofibroma, fibromyalgia"
96,"mycosis, mycelium, mycology, dermatomycosis"
97,"myelopathy, myelocyte, myeloma"
98,"nasal, nasosinusitis, nasogastric"
99,"prenatal, intranatal, neonatal, postnatal, perinatal"
100,"nephrectomy, nephropexy, nephrolysis"
101,"neurology, neurosurgery, neurotransmitter"
102,"nonsteroidal, nonallergic, nontoxic"
103,"odontitis, odontology, orthodontist"
104,"carcinoma, osteosarcoma, adenoma"
105,"oncology, oncogenic, oncogene, oncolysis"
106,"onychectomy, onychauxis, onychodystrophy"
107,"ophthalmology, ophthalmoscope, ophthalmia"
108,"myopia, presbyopia, nyctalopia, diplopia"
109,"optician, optical, optometry, optokinetic"
110,"cryptorchidism, orchiectomy, orchidopexy"
111,"halitosis, leukocytosis, neurosis, acidosis"
112,"osteoporosis, osteoarthritis, osteoclast"
113,"otic, otitis, otalgia, otorrhea, otoplasty, otoscope"
114,"neuropathy, myopathy, osteopathy"
115,"pelvimetry, pelvic"
116,"eosinopenia, thrombocytopenia, erythropenia"
117,"dyspepsia, eupepsia"
118,"pericardium, periodontal, perineurium"
119,"hysteropexy, orchiopexy, gastropexy"
120,"phagolysis, phagedena, phagocyte"
121,"pharyngitis, pharyngeal, pharyngoesophageal"
122,"phlebitis, phlebotomy, phlebosclerosis"
123,"hydrophobia, acrophobia, necrophobia"
124,"physiology, physiopathology, physique"
125,"neoplasia, myelodysplasia, hyperplasia"
