id,title
0,Syndra
1,Vladimir
2,Orianna
3,LeBlanc
4,Thresh
5,Janna
6,Ahri
7,Viktor
8,Xerath
9,Yasuo
10,Gnar
11,Sivir
12,Lissandra
13,Caitlyn
14,Kalista
15,Lulu
16,Ekko
17,Ezreal
18,Azir
19,Veigar
20,Karma
21,Kennen
22,Graves
23,Tristana
24,Karthus
25,Vi
26,Nidalee
27,Zed
28,Kassadin
29,Ziggs
30,Braum
31,Jayce
32,Morgana
33,Cassiopeia
34,Kog'Maw
35,Sion
36,Lux
37,Sejuani
38,Vel'Koz
39,Annie
40,Lucian
41,Jax
42,Rumble
43,Leona
44,Jinx
45,Nami
46,Taric
47,Rek'Sai
48,Varus
49,Draven
50,Diana
