id,title
0,Alves Jr Daniel F
1,Pioneer Electronic Corporation
2,Pioneer Electronic Corporation
3,U.S. Philips Corporation
4,Pioneer Electronic Corporation
5,Robert Bosch Gmbh
6,Pioneer Electronic Corporation
7,Pioneer Electronic Corporation
8,Alliedsignal Inc.
9,"Alliedsignal, Inc."
10,"Aisin Aw Co., Ltd."
11,Lemelson; Jerome H.
12,"Magellan Dis, Inc."
13,"Magellan Dis, Inc."
14,Alliedsignal
15,"Teletrac, Inc."
16,Alliedsignal
17,Alliedsignal Inc.
18,Alliedsignal Inc.
19,"Magelan Dts, Inc."
20,Alliedsignal Inc.
21,Jerome H. Lemelson
22,Allied Signal Inc.
23,Alliedsignal Inc.
24,"Honeywell International, Inc."
25,"Honeywell International, Inc."
26,Honeywell International Inc.
27,Honeywell International Inc.
28,"Honeywell International, Inc."
29,Jerome H. Lemelson
30,Honeywell International Inc.
31,"Honeywell International, Inc."
32,"Honeywell, Inc."
33,Honeywell International Inc.
34,Honeywell International Inc.
35,Honeywell International Inc.
36,Honeywell International Inc.
37,Ericsson Inc.
38,Ericsson Inc.
39,Siemens Aktiengesellschaft
40,Johnson Controls Technology Company
41,Seiko Epson Corporation
42,Microsoft Corporation
43,Adc Technology Inc.
44,Toyota Jidosha Kabushiki Kaisha
45,Mitac International Corporation
46,Toyota Jidosha Kabushiki Kaisha
47,精工爱普生株式会社
48,Pioneer Electronic Corporation
49,Pioneer Electronic Corporation
50,Pioneer Electronic Corporation
51,Pioneer Electronic Corporation
52,Pioneer Electronic Corporation
53,Pioneer Electronic Corporation
54,Pioneer Electronic Corporation
55,Pioneer Corporation
56,Microsoft Corporation
57,Microsoft Corp
58,Tour Information Systems Inc
59,Rockwell International Corp
60,Ericsson Inc
61,Tomtom Int Bv
