id,title
0,Acchi Kocchi
1,Baka to Boing
2,Battle Royale
3,Boku no Futatsu no Tsubasa
4,Burst Angel
5,Chibi Devi!
6,Date a Live
7,Engaged to the Unidentified
8,Eru-Eru Sister
9,Fire Emblem: Hasha no Tsurugi
10,Freezing
11,Freezing: First Chronicle
12,Freezing: Zero
13,Future Diary
14,Haganai: I Don't Have Many Friends
15,Haru to Natsu
16,Highschool of the Dead
17,Hiyokoi
18,I Am Here
19,I Fell in Love for the First Time
20,Inside Mari
21,Itoshi no Kana
22,Kannazuki no Miko: Destiny of Shrine Maiden
23,Kikou Shoujo wa Kizutsukanai
24,Kiss x Sis
25,Koibana Onsen
26,Line
27,Minamoto-kun Monogatari
28,Missions of Love
29,MM!
30,Mondlicht - Tsuki no Tsubasa
31,My Doll House
32,Mysterious Girlfriend X
33,Nana to Kaoru
34,Nana to Kaoru Arashi
35,Nozoki Ana
36,Nozomi x Kimio
37,Poor Poor Lips
38,R18!
39,R-18
40,Renai Boukun
41,Sankarea
42,Shinigami Alice
43,Shitsuji Shoujo to Ojou-sama
44,Shounen yo Taishi o Dake!
45,Sky Blue
46,Sundome
47,Sword Art Online: Aincrad
48,Sword Art Online (Light Novel)
49,Tadashii Kodomo no Tsukurikata!
