id,title
0,"4KIDS of South Florida, Inc."
1,"A Bond of Love Adoption Agency, Inc."
2,A Chosen Child
3,"ABA Adoption Services, Inc."
4,Adopt International (FL)
5,Adoption Advisory Associates
6,"Adoption Advocates, Inc (Florida)"
7,Adoption by Shepherd Care
8,Adoption by Shepherd Care (Orlando office)
9,Adoption Home Study Services
10,Adoption Placement
11,Adoption Source
12,Adoption Support Services of Florida
13,Adoptions International (FL)
14,Advocates for Children and Families
15,America World Adoption Association - Florida
16,American Adoptions (Florida office)
17,"Angelic Adoptions, Inc."
18,Beacon House Adoption Services Inc.
19,Bethany Christian Services of Florida
20,Bethany Christian Services of the Gulf Coast
21,Bundle of Hope Ministries
22,"Catholic Charities Diocese of St. Petersburg, Inc."
23,Celebrate Children International
24,ChildNet Broward County
25,ChildNet Inc.
26,"Children of the Nations International Adoptions, Inc."
27,Children's Home Society of Florida
28,"Family Creations, Inc"
29,Family Services of Metro Orlando
30,Florida Baptist Children's Home
31,"Florida Home Studies & Adoption, Inc."
32,Hand in Hand International Adoptions (Florida)
33,"Heart of Adoption, Inc."
34,"Heart to Heart Adoption Service, Inc."
35,Heaven's Treasures Adoption Services
36,Home At Last Adoption Agency
37,"Homecoming Adoptions, Inc."
38,International Children's Foundation
39,Island Coast International Adoption (ICIA)
40,"Joshua Tree Adoptions, Inc."
41,Little Pearls Adoption Agency
42,Loving Adoptions Worldwide (LAW)
43,Lutheran Social Services of Northeast Florida
44,"Professional Adoption Center, Inc"
45,South Florida Adoption Services
46,"Tedi Bear Adoptions, Inc."
47,United Advocates for Families
48,"Universal Aid for Children, Inc."
