id,title
0,Frankies
1,The Haunt
2,Talking Heads
3,Talking Heads
4,White Rabbit
5,White Rabbit
6,Cavern Club Exeter
7,Cavern Club Exeter
8,Fleece
9,Fleece
10,Clwb Ifor Bach
11,O2 Academy Birmingham
12,O2 Academy Birmingham
13,The Sugarmill
14,The Sugarmill
15,The Cockpit
16,The Cockpit
17,Cathouse
18,Cathouse
19,NQ Live
20,NQ Live
21,O2 Academy Newcastle
22,Norwich Waterfront
23,Norwich Waterfront
24,The Rescue Rooms
25,The Rescue Rooms
26,Relentless Garage
27,The Garage
28,KavKa
29,Little Devil
30,Hafenklang
31,Cassiopeia
32,Conne Island
33,Cafe Nova
34,Zwolfzehn
35,Ligera
36,Dub Land Underground
37,89 North
38,89 North
39,Madison Theater
40,Vaudeville Mews
41,Marquis Theater
42,DNA Lounge
43,Tomcats West
44,The Pavilion
45,La Sala Rossa
46,Mavericks
47,Tivoli Oudegracht
48,Matrix
49,Knust
50,Batschkapp
51,Kulturfabrik Kofmehl
52,Essigfabrik
53,Dickens Pub
54,The Pawn Shop
55,The Exchange
56,Park Theatre - Winnipeg
57,Black Pirate Pub
58,Jubilee Centre
59,Ritual Nightclub
60,The Kave
61,The Studio at Webster Hall
62,The Token Lounge
63,The Black Sheep
64,Czar Bar
65,Higher Ground
66,Bernie's
67,Worcester Palladium
68,The Lost Horizon
69,The Waiting Room
70,Expo Five
71,The End
72,The Forge
73,Good Time Charlies
74,Downtown Music
75,The Chance
76,Crocodile Rock
