id,title
0,Guinea
1,Zambia
2,South Africa
3,Ghana
4,Lesotho
5,Burkina Faso
6,Sierra Leone
7,Ethiopia
8,Mauritania
9,Algeria
10,Angola
11,Benin
12,Botswana
13,Burundi
14,Cameroon
15,Cape Verde
16,Central African Republic
17,Chad
18,Comoros
19,Congo
20,Cote d'Ivoire
21,Democratic Republic of the Congo
22,Djibouti
23,Egypt
24,Equatorial Guinea
25,Eritrea
26,Gabon
27,Gambia
28,Guinea-Bissau
29,Kenya
30,Liberia
31,Libya
32,Madagascar
33,Malawi
34,Mali
35,Mauritius
36,Mozambique
37,Namibia
38,Niger
39,Nigeria
40,Rwanda
41,Sahrawi Arab Democratic Republic
42,Sao Tome and Principe
43,Senegal
44,Seychelles
45,Somalia
46,South Sudan
47,Sudan
48,Swaziland
49,Tanzania
50,Togo
51,Tunisia
52,Uganda
53,Zimbabwe
