id,title
0,Statistical Assistants
1,Bioinformatics Technicians Bright Outlook
2,"Office Machine Operators, Except Computer"
3,"Mail Clerks and Mail Machine Operators, Except Postal Service"
4,Insurance Claims and Policy Processing Clerks
5,Insurance Claims Clerks
6,Insurance Policy Processing Clerks
7,Data Entry Keyers
8,Computer Operators
9,Executive Secretaries and Executive Administrative Assistants
10,New Accounts Clerks
11,Loan Interviewers and Clerks
12,Customer Service Representatives Green
13,Patient Representatives
14,"Credit Authorizers, Checkers, and Clerks"
15,Credit Authorizers
16,Credit Checkers
17,Correspondence Clerks
18,Brokerage Clerks
19,"Financial Clerks, All Other"
20,Tellers
21,Bill and Account Collectors
22,"Communications Equipment Operators, All Other"
23,First-Line Supervisors of Office and Administrative Support Workers
24,"Sales and Related Workers, All Other"
25,"Securities, Commodities, and Financial Services Sales Agents"
26,"Sales Agents, Securities and Commodities"
27,"Sales Agents, Financial Services"
28,Securities and Commodities Traders
29,Insurance Sales Agents
30,First-Line Supervisors of Non-Retail Sales Workers
31,"Title Examiners, Abstractors, and Searchers"
32,Mathematical Technicians
33,Statisticians
34,Biostatisticians
35,Clinical Data Managers
36,Operations Research Analysts
37,Actuaries
38,Database Administrators
39,"Software Developers, Applications"
40,Information Security Analysts
41,Computer Systems Analysts
42,Informatics Nurse Specialists
43,"Financial Specialists, All Other"
44,Financial Quantitative Analysts
45,Risk Management Specialists
46,Investment Underwriters
47,"Fraud Examiners, Investigators and Analysts"
48,Loan Officers
49,Credit Counselors
50,Loan Counselors
51,Financial Examiners
52,Insurance Underwriters
53,Personal Financial Advisors
54,Financial Analysts
55,Credit Analysts
56,Market Research Analysts and Marketing Specialists
57,Training and Development Specialists
58,"Compensation, Benefits, and Job Analysis Specialists"
59,Management Analysts
60,Compliance Officers
61,Environmental Compliance Inspectors
62,Licensing Examiners and Inspectors
63,Equal Opportunity Representatives and Officers
64,Government Property Inspectors and Investigators
65,Coroners
66,Regulatory Affairs Specialists
67,"Insurance Appraisers, Auto Damage"
68,"Claims Adjusters, Examiners, and Investigators"
69,"Claims Examiners, Property and Casualty Insurance"
70,"Insurance Adjusters, Examiners, and Investigators"
71,Training and Development Managers
72,Compensation and Benefits Managers
73,Financial Managers
74,Treasurers and Controllers
75,"Financial Managers, Branch or Department"
76,Computer and Information Systems Managers
77,Sales Managers
78,Marketing Managers
