id,title
0,"AD Hales, RS Bopara"
1,"MJ Guptill, KS Williamson"
2,"RE Levi, AB de Villiers"
3,"SR Watson, DA Warner"
4,"Tamim Iqbal, Mahmudullah"
5,"Mohammad Hafeez, Imran Nazir"
6,"JH Kallis, CA Ingram"
7,"DA Warner, SR Watson"
8,"WTS Porterfield, PR Stirling"
9,"CH Gayle, KA Pollard"
10,"DPMD Jayawardene, KC Sangakkara"
11,"SR Watson, MEK Hussey"
12,"AD Hales, EJG Morgan"
13,"Mohammad Hafeez, Shoaib Malik"
14,"RJ Nicol, JEC Franklin"
15,"J Charles, CH Gayle"
16,"SR Watson, MEK Hussey"
17,"Yuvraj Singh, MS Dhoni"
18,"RE Levi, HM Amla"
19,"KC Sangakkara, BMAJ Mendis"
20,"JEC Franklin, BB McCullum"
21,"JH Kallis, JP Duminy"
22,"BB McCullum, KS Williamson"
23,"LJ Wright, EJG Morgan"
24,"H Davids, JL Ontong"
25,"CS MacLeod, KJ Coetzer"
26,"CH Gayle, DJ Bravo"
27,"Tamim Iqbal, Mushfiqur Rahim"
28,"Mohammad Shahzad, Samiullah Shenwari"
29,"PR Stirling, GC Wilson"
30,"DPMD Jayawardene, TM Dilshan"
31,"MJ Lumb, AD Hales"
32,"BRM Taylor, E Chigumbura"
33,"KJ Coetzer, DF Watts"
34,"Nasir Jamshed, Kamran Akmal"
35,"F du Plessis, DA Miller"
36,"BB McCullum, LRPL Taylor"
37,"DR Smith, DJ Bravo"
38,"G Gambhir, AM Rahane"
39,"MN Samuels, LMP Simmons"
40,"H Masakadza, S Matsikenyeri"
41,"Mohammad Hafeez, Nasir Jamshed"
42,"Mohammad Hafeez, Nasir Jamshed"
43,"MJ Guptill, RJ Nicol"
44,"CH Gayle, J Charles"
45,"AM Rahane, V Kohli"
46,"V Sehwag, V Kohli"
47,"Nasir Jamshed, Ahmed Shehzad"
48,"MJ Guptill, BB McCullum"
49,"WTS Porterfield, PR Stirling"
