id,title
0,"RACE TO WITCH MOUNTAIN Buena Vista 3,187"
1,"WATCHMEN Warner Bros. 3,611"
2,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,401"
3,"TAKEN Fox 2,858"
4,"SLUMDOG MILLIONAIRE Fox Searchlight 2,578"
5,"PAUL BLART: MALL COP Sony / Columbia 2,281"
6,"CORALINE Focus Features 1,768"
7,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,203"
8,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 1,890"
9,"MISS MARCH Fox Searchlight 1,742"
10,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 1,591"
11,"FIRED UP Sony / Screen Gems 1,518"
12,"GRAN TORINO Warner Bros. 1,102"
13,HOTEL FOR DOGS Paramount (DreamWorks) 804
14,"THE READER Weinstein Company 1,002"
15,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE Buena Vista 968
16,UNDER THE SEA 3D Warner Bros. 50
17,THE PINK PANTHER 2 Sony / Columbia 627
18,THE INTERNATIONAL Sony / Columbia 549
19,PUSH Summit Entertainment 615
20,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 780
21,THE WRESTLER Fox Searchlight 456
22,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 453
23,TWILIGHT Summit Entertainment 338
24,DOUBT Miramax 275
25,THE UNINVITED Paramount (DreamWorks) 411
26,INKHEART Warner Bros. (New Line) 289
27,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 281
28,MARLEY AND ME Fox 222
29,MILK Focus Features 228
30,NEW IN TOWN Lionsgate 239
31,SUNSHINE CLEANING Overture Films 4
32,REVOLUTIONARY ROAD Paramount Vantage 181
33,BRIDE WARS Fox 186
34,LAST CHANCE HARVEY Overture Films 203
35,FROST/NIXON Universal 182
36,DEFIANCE Paramount Vantage 202
37,DEEP SEA 3D (IMAX) Warner Bros. 4
38,CROSSING OVER Weinstein Company 38
39,YES MAN Warner Bros. 102
40,VALKYRIE United Artists 167
41,VALENTINO: THE LAST EMPEROR Truly Indie 1
42,FANBOYS Weinstein Company 27
43,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
44,Z (40TH ANNIV. RE-ISSUE) Rialto 1
45,THROW DOWN YOUR HEART Argot Pictures 2
46,YAAVARUM NALAM AdLabs 6
47,13B AdLabs 9
48,WERE THE WORLD MINE Speak Productions -
