id,title
0,U.S. Bancorp
1,Oslo Exchange Benchmark Index_GI
2,Esperion Therapeutics Inc.
3,iShares U.S. Preferred Stock ETF
4,U.S. Bancorp
5,Aspen Technology Inc.
6,U.S. Bancorp
7,Asbury Automotive Group Inc.
8,iShares S&P Small-Cap 600 Growth ETF
9,U.S. Bancorp
10,U.S. Bancorp
11,iShares U.S. Preferred Stock ETF
12,iShares North American Tech-Software ETF
13,iShares S&P Small-Cap 600 Value ETF
14,U.S. Bancorp
15,Aspen Technology Inc.
16,U.S. Bancorp
17,Aspen Pharmacare Holdings Ltd.
18,iShares U.S. Basic Materials ETF
19,iShares U.S. Preferred Stock ETF
20,iShares U.S. Preferred Stock ETF
21,U.S. Bancorp
22,Asbury Automotive Group Inc.
23,United States Brent Oil Fund LP
24,iShares Short-Term National AMT-Free Muni Bond ETF
25,iShares U.S. Preferred Stock ETF
26,Geospace Technologies Corp.
27,Uzbekistan: GDP (current US$)
28,iShares S&P GSCI Commodity-Indexed Trust
29,iShares S&P Small-Cap 600 Growth ETF
30,iShares North American Tech-Software ETF
31,iShares U.S. Broker-Dealers ETF
32,iShares U.S. Preferred Stock ETF
33,iShares North American Tech ETF
34,Aspen Technology Inc.
35,iShares U.S. Basic Materials ETF
36,Asbury Automotive Group Inc.
37,iShares California AMT-Free Muni Bond ETF
38,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Non-Cum. Perp. Pfd. Series H)
39,iShares S&P Small-Cap 600 Value ETF
40,WesBanco Inc.
41,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Non-Cum. Perp. Pfd. Series G)
42,Aspen Technology Inc.
43,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Interest in a share of Non-Cum. Perp. Pfd. Series F)
44,Easy Bio Inc.
45,iShares S&P 100 ETF JDR
46,Geospace Technologies Corp.
47,iShares S&P Small-Cap 600 Growth ETF
48,iShares U.S. Preferred Stock ETF
49,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Interest in a share of Non-Cum Perp Pfd Series B)
