id,title
0,DeKalb Bank
1,First American Bank
2,North Alabama Bank
3,Covenant Bank
4,Southwest Bank of Alabama
5,Bank Trust
6,The Monroe County Bank
7,Sterling Bank
8,The Citizens Bank
9,THE COMMERCIAL BANK OF OZARK
10,CB&T Bank of Russell County
11,Community Spirit Bank
12,"CITIZENS' BANK, INC."
13,First Tuskegee Bank
14,Community Bank and Trust - Alabama
15,The Citizens Bank of Valley Head
16,Bank of Belle Glade
17,Central Florida State Bank
18,EuroBank
19,The Bank of Bonifay
20,First Bank of Clewiston
21,Community Bank of Broward
22,Englewood Bank
23,The Bank of Inverness
24,Oceanside Bank
25,Columbia County Bank
26,"PCB, The Community Bank"
27,International Finance Bank
28,First Community Bank of Palm Beach Cty
29,Putnam State Bank
30,The Warrington Bank
31,Charlotte State Bank
32,Public Bank
33,Community State Bank
34,Citizens First Bank
35,Valrico State Bank
36,Wilcox County State Bank
37,Wheeler County State Bank
38,Peoples Bank & Trust
39,Bank of Chickamauga
40,PlantersFIRST
41,The Commercial Bank
42,Glennville Bank
43,Citizens Community Bank
44,Jasper Banking Company
45,Georgia State Bank
46,First Bank of Henry County
47,Century Bank and Trust
48,South Georgia Banking Company
49,Bryan Bank & Trust
50,Rossville Bank
51,The Bank of Soperton
52,The Citizens Bank of Swainsboro
53,The Peoples Bank
54,The Woodbury Banking Company
55,Talbot State Bank
56,"Asheville Savings Bank, S.S.B."
57,Peoples Bank
58,Capital Bank
59,Port City Capital Bank
60,Darlington County Bank
61,Carolina Bank & Trust Co.
62,"Bank of Mount Hope, Inc."
