id,title
0,"SAW IV Lionsgate 3,183"
1,"30 DAYS OF NIGHT Sony / Columbia 2,859"
2,"DAN IN REAL LIFE Buena Vista 1,921"
3,"MICHAEL CLAYTON Warner Bros. 2,585"
4,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 564
5,"GONE BABY GONE Miramax 1,713"
6,"THE GAME PLAN Buena Vista 3,342"
7,"WE OWN THE NIGHT Sony / Columbia 2,402"
8,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 1,897"
9,"RENDITION New Line 2,250"
10,"ELIZABETH: THE GOLDEN AGE Universal 1,603"
11,INTO THE WILD Paramount Vantage 658
12,THE DARJEELING LIMITED Fox Searchlight 698
13,"THE HEARTBREAK KID Paramount (DreamWorks) 2,003"
14,"THE COMEBACKS Fox Atomic 2,812"
15,"THE KINGDOM Universal 1,053"
16,ACROSS THE UNIVERSE Sony (Revolution) 964
17,"THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 1,142"
18,LARS AND THE REAL GIRL MGM 296
19,BELLA Roadside Attractions 165
20,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 294
21,"LUST, CAUTION Focus Features 143"
22,3:10 TO YUMA (2007) Lionsgate 371
23,THE BOURNE ULTIMATUM Universal 296
24,HALLOWEEN (2007) MGM (Weinstein) 271
25,TRANSFORMERS Paramount (DreamWorks) 245
26,GOOD LUCK CHUCK Lionsgate 426
27,EASTERN PROMISES Focus Features 107
28,THE SEEKER: THE DARK IS RISING Fox 353
29,CONTROL Weinstein Company 19
30,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 225
31,NO RESERVATIONS Warner Bros. 202
32,DEATH AT A FUNERAL (2007) MGM 53
33,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
34,SYDNEY WHITE Universal 211
35,DEEP SEA 3D (IMAX) Warner Bros. 15
36,THE BRAVE ONE Warner Bros. 145
37,IN THE VALLEY OF ELAH Warner Independent 64
38,RESERVATION ROAD Focus Features 39
39,THE SIMPSONS MOVIE Fox 158
40,SILK Picturehouse 22
41,THE FINAL SEASON Yari Film Group 79
42,BALLS OF FURY Rogue Pictures 124
43,ONCE Fox Searchlight 25
44,MUSIC WITHIN MGM 17
45,RAILS & TIES Warner Bros. 5
46,LA VIE EN ROSE Picturehouse 9
47,FEAST OF LOVE MGM 15
48,BRATZ Lionsgate 28
49,PETE SEEGER: THE POWER OF SONG Weinstein Company 1
50,"LOCAL COLOR Monterey Media, Inc. 1"
51,THE NANNY DIARIES MGM (Weinstein) 18
52,THE LAST LEGION Weinstein Company 13
53,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
54,THE HUNTING PARTY MGM (Weinstein) 1
55,RESCUE DAWN MGM -
