id,title
0,Cessna FR.172J Rocket (Reims)
1,Handley Page HPR-7 Herald 201
2,Piper PA-28
3,Piper PA-23 Aztec
4,Glasflügel H-301B Libelle
5,Enstrom F-28A
6,Piper PA-32
7,Zlín 526 Trenér Master
8,Bell 47G-2
9,Piper PA-32
10,Hiller UH-12E
11,Douglas C-47B-30-DK (DC-3)
12,Cessna 180
13,Aero Commander 500B
14,Piper PA-25
15,Piper PA-36-285 Pawnee Brave
16,Piper PA-25
17,Cessna A188B
18,Lockheed F-104G Starfighter
19,Cessna P206A
20,Piper PA-25
21,Hughes 269C
22,Piper PA-18-150 Super Cub
23,Piper PA-28R
24,Cessna 337
25,Cessna 320B
26,Cessna 150
27,Bell/Dornier UH-1D Iroquois (205A-1)
28,Bede BD-4
29,Cessna 170
30,Douglas R4D-1 (DC-3)
31,Slingsby T.38 Grasshopper TX.1
32,Snow S-2C
33,Piper PA-12
34,Callair A-9
35,Beechcraft A36 Bonanza
36,Bede BD-4
37,Piper PA-28-180 Cherokee
38,Cessna 207
39,Cessna 310
40,Lockheed C-130A Hercules
41,Douglas C-47 (DC-3)
42,Gardan GY-80-160 Horizon
43,Scheibe L-Spatz 55
44,Piper PA-28
45,Piper PA-28
46,Nieuport 17
47,Cessna 150L
48,Cessna 150
49,Grumman American AA-1A
50,Cessna 150
51,Piper PA-24
52,Cessna 150
53,Douglas C-54B-1-DC (DC-4)
54,Mooney M20B
55,Cessna 195A
56,Cessna 172
57,Aero Commander 500A
58,Piper PA-25
59,Cessna 172
60,Cessna T337
61,Cessna A188B
62,Piper PA-25-235 Pawnee
63,Lockheed L-1011 TriStar
64,Piper J3C-65 Cub (L-4J)
65,de Havilland Canada DHC-1 Chipmunk T.10
66,Cessna 172
67,Blackburn Buccaneer S.2A
68,Canadair CF-104G Starfighter
69,Schweizer SGS 1-26
70,Bellanca 7ECA
71,Piper J3
72,Bell 212
73,Cessna F150H (Reims)
74,Northrop F-5B
75,Embraer AT-26 Xavante (MB.326GC)
76,Focke-Wulf FWP-149D
77,Boeing-Stearman PT-17
78,Cessna 150
79,Cessna 150L
80,Cessna 150G
81,Douglas C-47A-80-DL (DC-3)
82,Vickers 837 Viscount
83,Boeing B-17
84,North American Rockwell OV-10C Bronco
85,Agusta-Bell AB 206
86,Piper PA-22
87,Cessna 172M
88,Beechcraft J35 Bonanza
89,Bede BD-4
90,Piper PA-28-160
91,Bell/Dornier UH-1D Iroquois (205A-1)
92,Mikoyan-Gurevich MiG-21U-600
93,Piper PA-25
94,Cessna A188B
