id,title
0,Archaon
1,Azhag the Slaughterer
2,Grom the Paunch
3,Grombrindal
4,Kairos Fateweaver
5,Karl Franz
6,Malekith
7,Morathi
8,Teclis
9,Thorgrim Grudgebearer
10,Tyrion
11,Volkmar the Grim
12,Blessed Hammer
13,Boar Chariot
14,Curse of Years
15,Elven Steed
16,Judgement of Loec
17,Oozing Eye
18,Protective Spites
19,Rune of Cleaving
20,Screaming Bell
21,Watchtower
22,Armed to Da Teef
23,Black Horror
24,Bladewind
25,Blasting Charge
26,Call for Reserves
27,Master of the Earth
28,Seductive Delusion
29,Track the Prey
30,Warpstone Experiments
31,Battle Wizard
32,Blind River Goblin
33,Blood Dragon Knight
34,Bloodletter
35,Dark Elf Assassin
36,Dwarf Thunderer
37,Ellyrian Knight
38,Frenzied Big 'Un
39,Kroxigor
40,Marauder Chieftain
41,Monster of the Deep
42,Peerless Swordmistress
43,Priest of Verena
44,Red 'Ead Boyz
45,Shadow Sentinel
46,Stormvermin
47,Swarm of Bats
48,Terradon Rider
49,The Black Guard
50,Thief of Essence
51,Veteran Quarreler
52,Veteran Slayer
53,Warhounds
54,Wild Rider
