id,title
0,Advertising
1,"Alcohol (tax-free, research)"
2,Animal-related Equipment or Services
3,Animals
4,Apple IOS Software (apps for Iphones and Ipads)
5,Biological Materials
6,Biological Safety Cabinets
7,Blinds & Draperies
8,Books
9,Business Cards
10,Car Rental (UTHSC Motor Pool)
11,Car Rental Agency (from employee's official station)
12,Car Rental Agency (at destination)
13,Carpeting
14,Centrifuge Service Agreements (Beckman)
15,Chemicals & Reagents
16,"Computers, Printers & Peripherals"
17,Conference & Seminar Fees
18,Controlled Substances
19,Copier Rental
20,Copying/Duplication
21,Dry Ice
22,"Envelopes, Printed"
23,"Equipment connections to Electrical, Gas, and Water"
24,"Expression & DNA Arrays, Supplies, etc. (Affymetrix)"
25,Furniture
26,"Gases, Research & Medical"
27,Graphic Design Services
28,Hazardous Material
29,Laboratory Equipment
30,Laboratory Supplies
31,Letterhead
32,"Linen Rental (lab coats, scrubs, linens, misc.)"
33,Maintenance Agreements (Equipment)
34,Medical & Surgical Supplies
35,Microwave Ovens
36,Moving Services (on campus)
37,Network Equipment or Service
38,Office Supplies
39,Painting
40,Patient Incentives (for Drug or Research Studies)
41,Pharmaceuticals & Vaccines
42,Photographic Services
43,Postage & Stamps
44,Postage Meters
45,Posters
46,Printing
47,Promotional Items
48,"Radioactive Materials (includes licensed, generally licensed, and exempt items and quantities)"
49,"Reagents, Lab (Applied Biosystems)"
50,Refrigerators (for personal use)
51,Renovations
52,"Shredding, Document"
53,Signs
54,Software
55,"Telecommunications (telephone, internet, network, television, etc.)"
56,Temporary Help Services
57,Toner & Ink Cartridges
58,Travel
59,"Uniforms, Rental (lab coats and scrubs)"
60,Web Development Services
61,X-ray Generating Devices
