id,title
0,Keycom Electronic Publishing
1,Empire Blue Cross/Blue Shield
2,"Hi Tachi, Ltd."
3,Karnik; Jayant D.
4,Rowe; Edward R.
5,Fujitsu Limited
6,Mastercard International Incorporated
7,"Citrix Systems, Inc."
8,"Affinity Technology Group, Inc."
9,"Hitachi, Ltd."
10,Ncr Corporation
11,Caere Corporation
12,Ncr Corporation
13,"Stein Industries, Inc."
14,Ncr Corporation
15,Microsoft Corporation
16,Apple Computer Inc.
17,Sharp Kabushiki Kaisha
18,"Simplification, Llc"
19,Financial Services Technology Consortium
20,"Sun Microsystems, Inc."
21,Caere Corporation
22,"Scansoft, Inc."
23,Adobe Systems Incorporated
24,Ncr Corporation
25,"Sun Microsystems, Inc."
26,Ricoh Company Limited
27,Samuel R. Baker
28,Ricoh Corporation
29,International Business Machines Corporation
30,International Business Machines Corporation
31,The Board Of Trustees Of The Leland Stanford Junior University
32,Hewlett-Packard Development Company L.P.
33,Samuel R. Baker
34,"Cisco Technology, Inc."
35,Microsoft Corporation
36,"Diebold, Incorporated"
37,Avaya Technology Corp.
38,Richard R. Reisman
39,Parish National Bank
40,"Tractmanager, Llc"
41,"Aatrix Software, Inc."
42,Accenture Llp
43,Baker Samuel R
44,Miller David S.
45,Jacques Nault
46,Sylthe Olav A.
47,Sobotta Thu Dang
48,Parkan William A.
49,Wagner Brad H.
50,Foster Robert A.
51,Brady Kevin P.
52,Sprague Mary Ann
53,"Sureprep, Llc"
54,"Sureprep, Llc"
55,"Sureprep, Llc"
56,"Tax-N-Cash, L.L.C."
57,Wyle David A
58,Wyle David A
59,Intuit Inc.
60,"Taxscan Technologies, Llc"
61,Wyle David A
