id,title
0,Hostomice Fabián Tmavý 14°
1,Pivovar Kolčavka světlá 11°
2,Hostomice Fabián Světlý Leák 12°
3,Hendrych 11° Světlé
4,Albrecht Výčepní
5,Luiny Světlý LU-Ale
6,Onsala Gathenhielm Ingela
7,Onsala Gathenhielm Revange (Revenge)
8,Thiriez Etoile Du Nord
9,De Katsbier Saison
10,J. C. David La Kipper
11,Au Baron Cuvée des Jonquilles
12,Brewerkz XIPA
13,BIIR / Brewerkz Hoppy Monk
14,Brewerkz Oatmeal Stout
15,Brewerkz India Pale Ale
16,Brewerkz Steam Beer
17,Brewerkz Wheat Beer
18,Brewerkz Brown Ale
19,Brewerkz Single Hop Series: Mandarina Bavaria
20,Brewerkz Pilsner
21,Brewerkz Hopback Ale
22,Level 33 33.3 Stout
23,Level 33 33.15 India Pale Ale
24,Level 33 33.6 Bohemian Pilsner
25,Level 33 33.1 Blond Lager
26,Level 33 33.9 Wheat Beer
27,Shiga Kogen IPA
28,Kinshachi IPA
29,Shiga Kogen African Pale Ale
30,1925 BLK6.22
31,1925 The Yellow Van
32,Hospoda Bohemia Pilsner
33,Hospoda Bohemia Dark Beer
34,Archipelago Bohemian Lager
35,Paulaner Brauhaus Munich Lager (Singapore)
36,Paulaner Brauhaus Munich Dark (Singapore)
37,Alpha Sant Cornelli
38,Alpha La Font Del Bisbe
39,Alpha Eagle
40,Alpha Fums
41,Wiper and True Amber Ale Citra And Rye
42,Wiper and True Pale Ale Mosaic
43,Wiper and True Stout Milk Shake
44,Mont Salève Nouveaux Mondes
45,Flying Dodo Mandarina Bavaria Blonde Ale
46,Flying Dodo Mean Wheat Bock
47,Flying Dodo Belgian-Style Märzen
48,Stag Lager Beer Extra Smooth
49,Phoenix Beer
