id,title
0,"THE CROODS Fox 4,065"
1,"G.I. JOE: RETALIATION Paramount 3,719"
2,"TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 2,047"
3,"OLYMPUS HAS FALLEN FilmDistrict 3,106"
4,"OZ THE GREAT AND POWERFUL Buena Vista 3,324"
5,"THE HOST (2013) Open Road Films 3,202"
6,"THE CALL TriStar 2,439"
7,"ADMISSION Focus Features 2,161"
8,"SPRING BREAKERS A24 1,379"
9,"THE INCREDIBLE BURT WONDERSTONE Warner Bros. 1,575"
10,"IDENTITY THIEF Universal 1,082"
11,"JACK THE GIANT SLAYER Warner Bros. (New Line) 1,080"
12,SILVER LININGS PLAYBOOK Weinstein Company 752
13,QUARTET Weinstein Company 302
14,SAFE HAVEN Relativity 550
15,ESCAPE FROM PLANET EARTH Weinstein Company 977
16,LIFE OF PI Fox 340
17,SNITCH Lionsgate/Summit 746
18,21 AND OVER Relativity 344
19,THE PLACE BEYOND THE PINES Focus Features 4
20,DJANGO UNCHAINED Weinstein Company 233
21,STOKER Fox Searchlight 194
22,EMPEROR Roadside Attractions 141
23,ARGO Warner Bros. 260
24,HANSEL AND GRETEL: WITCH HUNTERS Paramount 202
25,A GOOD DAY TO DIE HARD Fox 209
26,WARM BODIES Lionsgate/Summit 162
27,RISE OF THE GUARDIANS Paramount (DreamWorks) 134
28,PARENTAL GUIDANCE Fox 140
29,FROM UP ON POPPY HILL GKIDS 24
30,SIDE EFFECTS (2013) Open Road Films 102
31,TO THE ARCTIC (IMAX) Warner Bros. 52
32,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 145
33,BORN TO BE WILD (IMAX) Warner Bros. 30
34,MAMA Universal 123
35,HIMMATWALA UTV Communications 99
36,LES MISERABLES (2012) Universal 109
37,THE IMPOSSIBLE Lionsgate/Summit 86
38,DARK SKIES Weinstein / Dimension 101
39,BEAUTIFUL CREATURES (2013) Warner Bros. 115
40,THE SAPPHIRES Weinstein Company 12
41,THE LAST EXORCISM PART II CBS Films 102
42,STARBUCK (U.S. ONLY) eOne Entertainment 17
43,DEAD MAN DOWN FilmDistrict 75
44,BROKEN CITY Fox 16
45,PARKER FilmDistrict 36
46,BLESS ME ULTIMA Arenas Entertainment 11
47,THE LOST MEDALLION Methinx Entertainment 7
48,GANGSTER SQUAD Warner Bros. 50
49,CAMP (2013) Freestyle Releasing 6
50,KAI PO CHE UTV Communications 5
