id,title
0,0.2 miles east of Mooresville Road junction
1,1.4 miles north of Jackson Street
2,Training Area 24A1
3,Training Area 24B1
4,6.9 miles north of Clay County line
5,8.7 miles north of S.R. 68 & 273 junction
6,2.5 miles north of Salitpa
7,0.2 miles east of Cook Springs Road
8,7.2 miles north of Jackson
9,7.5 miles north of Jackson
10,1.4 miles north of AL 81 junction
11,1.2 miles east of SR 51 junction
12,5.7 miles west of Randolph County line
13,1 mile north of Henry Co. 16
14,0.4 miles east of Clay County line
15,9 miles north of S.R. 24 junction
16,7.2 miles east of 51 junction
17,3.0 miles north of Gordo
18,11 miles south of S.R. 24 junction
19,4.8 miles west of U.S. 431 junction
20,3.7 miles east of Jachin
21,1.2 milesE east of S.R. 35 junction
22,3 miles east of U.S. 78 junction
23,Blount/Cullman County Line
24,3.5 miles north of U.S. 231
25,4 miles north of S.R. 24 junction
26,2.6 miles north of Linden
27,0.5 miles north of Lamison
28,1 miles soutth of llerville
29,U.S. 231
30,AL 179 and Wade Creek
31,3.2 miles west of AL 5
32,AL 269 and Atwood Ferry
33,3 miles north of AL 118
34,5 miles east of Hillabee Creek
35,U.S. 78 and Cahaba River
36,1 miles north of SR 79 and Sou River
37,4 miles north of SR 187 junction
38,0.1 miles south of Powhatan Road
39,0.2 miles north of Co. Rd. 55
40,0.3 miles north of Co. Rd. 55
41,2.0 miles west of Aliceville
42,6.2 miles north of SR 25 and SR 9 junction
43,6.3 miles north of U.S. 278 junction
44,AL 269 and Baker Creek
45,3 miles east of SR 9 junction
46,2.3 miles north of SR 188
47,0.7 miles east of U.S. 11 junction
48,1.5 miles east of U.S. 11 junction
49,1.6 miles west of S.R. 17 junction
50,3.8 miles east of SR 200 junction
51,0.2 miles west of Cherokee County line
52,3 miles east of SR 9 junction
53,0.1 miles west of Cherokee County line
54,AL 160 and Pannel Creek
55,4.5 miles west of Co. Rd. 59
56,6.5 miles north of U.S. 431 junction
57,2.4 miles east of Lowndesboro
58,Dallas/Lowndes County line
59,2.1 miles east of Demopolis
60,4.3 miles south of AL 94 intersection
61,1.85 miles south of AL 94 intersection
62,3.2 miles north of S.R. 51 junction
63,0.3 miles east of I-65
64,1 miles west of S.R. 59
65,City of Elba
66,AL 25 At Vincent School
67,1.3 miles east of S.R. 91 junction
68,I-59 and 31st Street North
69,2 miles south of S.R. 17 junction
70,2.3 miles east of S.R. 91 and U.S. 278
71,4.7 miles east of S.R. 33 junction
72,4.7 miles east of S.R. 33 junction
73,2.4 miles west of S.R. 101 junction
74,0.6 miles east of I-20 (Eden)
75,9.6 miles east of S.R. 33 junction
76,0.8 miles west of Co. Rd. 35 junction
77,I-65 Aad I-85 Interchange
78,1.6 miles north of U.S. 78 junction
79,0.8 miles north of U.S. 78 junction
80,0.6 miles south of South Bypass
81,U.S. 411 and Turkey Creek
82,Mobile -Baldwin County line
83,6 miles east of Jasper
84,3.2 miles north of Co. Rd. 96 junction
85,1 miles south of S.R. 169
86,Old Jasper Highway
87,U.S. 78 and 5 Mile Creek
88,5.6 miles east of Dallas County line
89,0.5 miles north of S.R. 40 and S.R. 35
90,3 miles east of Sumiton
91,1.4 miles west of S.R. 74 and S.R. 75
92,0.5 miles south of S.R. 215 junction
93,12.2 miles east of Tall County Line
94,I-59 and Canoe Creek
95,I-59 and Canoe Creek
96,0.3 miles north of U.S. 84 junction
97,0.3 miles north of U.S. 84 junction
98,0.5 miles noth of U.S. 84 junction
99,1.5 miles north of Co. Rd. 18
100,Emma Sampson School
101,Emma Sampson School
102,In town of Tallassee
103,AL 150 and Lil Shades Creek
104,1 miles south of I-65 junction
105,0.8 miles north of Butler County
106,3.4 miles north of S.R. 21 junction
107,2.9 miles north of Jefferson County line
108,8 miles north of S.R. 41 junction
109,U.S. 31 and 5 Mile Creek
110,0.9 miles north of U.S. 84 junction
111,Long St and I-85 junction
112,Long St and I-85 junction
113,2 miles east of Co. Rd. 51
114,Town of Childersburg
115,I-10 at U.S. 90
116,0.3 miles east of U.S. 29 interchange
117,1.1 miles north of Celeste Road
118,0.9 miles south of U.S. 84 West
119,U.S. 78 and Village Creek
120,I-59 and Arron Aronov Drive
121,3.2 miles east of state line
122,1.5 miles east of U.S. 90 and I-10
123,3.3 miles east of S.R. 163 junction
124,Birmingham Civic Center
125,2.2 miles east of U.S. 90
126,I-65 Second Ave. to Second Ave. N.
