id,title
0,BrewDog Hardcore IPA (9.2%)
1,Ommegang Abbey Ale
2,Ommegang Game of Thrones #5 - Three-Eyed Raven
3,BridgePort Hop Czar Imperial IPA
4,BridgePort Kingpin Double Red Ale
5,Bristol Belgian-Style Dubbel (B6000)
6,Troubadour Magma
7,Bios Vlaamse Bourgogne
8,C.B. & Potts Saison
9,Youngs Double Chocolate Stout
10,Chimay Bleue (Blue) / Grande Réserve
11,Cigar City Invasion Pale Ale
12,Cigar City / Kyle Hollingsworth / Rock Brothers Happening Now Session IPA
13,CooperSmiths Punjabi Pale Ale
14,Crabtree Serenity Amber Ale
15,Tilburgs Dutch Brown Ale
16,Deschutes Inversion IPA
17,Deschutes Chainbreaker White IPA
18,Deschutes Obsidian Stout
19,Deschutes The Dissident
20,Deschutes Fresh Squeezed IPA
21,Deschutes Red Chair Northwest Pale Ale
22,Dieu du Ciel Solstice dHiver
23,Dogfish Head Sahtea
24,Dry Dock Hop Abomination IPA
25,Eddyline Crank Yanker IPA
26,Estes Park Samson Stout
27,Saranac Belgian Pale Ale
28,Saranac Black Bear Bock
29,Saranac Red IPA
30,Saranac Chocolate Lager
31,Saranac Big Moose Ale
32,Saranac 4059 Porter
33,Fate Moirai IPA
34,FireHouse Hops on Rye
35,Firestone Walker Double Jack IPA
36,Firestone Walker Double Barrel Ale (DBA)
37,Firestone Walker Velvet Merlin
38,Firestone Walker Wookey Jack Black Rye IPA
39,Firestone Walker Union Jack IPA
40,Flying Dog Double Dog Double Pale Ale
41,Flying Dog Kerberos Tripel
42,Flying Dog Gonzo Imperial Porter
43,Flying Dog Raging Bitch
44,Foothills Peoples Porter
45,Fort Collins The Incredible Hop - Imperial India Pale Ale
46,Fort Collins The Incredible Hop - Imperial Black IPA
47,Fremont Interurban IPA
48,Full Sail Sanctuary Belgian Style Dubbel
49,Full Sail Wreck the Halls
