id,title
0,kdeaccessibility
1,kdeadmin
2,kdeartwork
3,kdebase
4,kde-runtime
5,kde-workspace
6,kde-baseapps
7,kate
8,konsole
9,kdebindings
10,kimono
11,qyoto
12,kross-interpreters
13,perlkde
14,perlqt
15,pykde4
16,korundum
17,qtruby
18,smokegen
19,smokekde
20,smokeqt
21,phpqt
22,kalyptus
23,kdeedu
24,blinken
25,cantor
26,kalgebra
27,kalzium
28,kanagram
29,kbruch
30,kgeography
31,khangman
32,kig
33,kiten
34,klettres
35,kmplot
36,kstars
37,ktouch
38,kturtle
39,kwordquiz
40,libkdeedu
41,marble
42,parley
43,rocs
44,step
45,kdegames
46,kdegraphics
47,libksane
48,libkexiv2
49,libkdcraw
50,libkipi
51,ksaneplugin
52,kolourpaint
53,ksnapshot
54,gwenview
55,kruler
56,mobipocket
57,svgpart
58,kcolorchooser
59,kgamma
60,kdegraphics-strigi-analyzer
61,kdegraphics-thumbnailers
62,kamera
63,okular
64,kdelibs
65,kdemultimedia
66,kdenetwork
67,kdepim
68,kdepim
69,kdepim-runtime
70,kdepimlibs
71,kdeplasma-addons
72,kdesdk
73,kdetoys
74,kdeutils
75,kdewebdev
76,kdesupport (somewhat)
77,kde-wallpapers
78,oxygen-icons
