id,title
0,ALASKA
1,ARIZONA
2,ARKANSAS
3,CALIFORNIA
4,COLORADO
5,CONNECTICUTT
6,DELAWARE
7,DISTRICT OF COLUMBIA
8,FLORIDA
9,GEORGIA
10,HAWAII
11,ILLINOIS
12,INDIANA
13,IOWA
14,KANSAS
15,KENTUCKY
16,LOUISIANA
17,MAINE
18,MARYLAND
19,MASSACHUSETTS
20,MICHIGAN
21,MINNESOTA
22,MISSISSIPPI
23,MISSOURI
24,MONTANA
25,NEBRASKA
26,NEW HAMPSHIRE
27,NEW JERSEY
28,NEW MEXICO
29,NEW YORK
30,NORTH CAROLINA
31,NORTH DAKOTA
32,OHIO
33,OKLAHOMA
34,OREGON
35,PENNSYLVANIA
36,PUERTO RICO
37,RHODE ISLAND
38,SOUTH CAROLINA
39,SOUTH DAKOTA
40,TENNESSEE
41,TEXAS
42,UTAH
43,VERMONT
44,VIRGINIA
45,WASHINGTON
46,WEST VIRGINIA
47,WISCONSIN
48,WYOMING
