id,title
0,original Kodachrome
1,Polaroid PolaBlue
2,Kodachrome 8 mm film
3,"Gevacolor 8 mm reversal film, later Agfa Dia-Direct"
4,Agfacolor 8 mm reversal film
5,Adox CMS 20
6,"old Agfacolor, Kodachrome II and (later) Kodachrome 25, Efke 25"
7,Kodak Panatomic-X
8,Kodachrome 40 (movie)
9,"Fuji RVP (Velvia), Ilford Pan F Plus, Kodak Vision2 50D 5201 (movie), AGFA CT18, Efke 50, Polaroid type 55"
10,"Kodachrome 64, Ektachrome-X, Polaroid type 64T"
11,"Ilford Commercial Ortho, Polaroid type 669"
12,"Kodacolor Gold, Kodak T-Max (TMX), Fujichrome Provia 100F, Efke 100, Fomapan/Arista 100"
13,"Ilford FP4+, Kodak Plus-X Pan"
14,"Fujicolor Pro 160C/S, Kodak High-Speed Ektachrome, Kodak Portra 160NC and 160VC"
15,"Fujicolor Superia 200, Agfa Scala 200x, Fomapan/Arista 200, Wittner Chrome 200D/Agfa Aviphot Chrome 200 PE1"
16,Tasma Foto-250
17,Kodak Tri-X Pan Professional (TXP)
18,"Kodak T-Max (TMY), Kodak Tri-X 400, Ilford HP5+, Fujifilm Superia X-tra 400, Fujichrome Provia 400X, Fomapan/Arista 400"
19,Kodak Vision3 500T 5219 (movie)
20,Polaroid 600
21,"Fuji Pro 800Z, Fuji Instax"
22,"Kodak P3200 TMAX, Ilford Delta 3200 (see Marketing anomalies below)"
23,Kodak Royal-X Panchromatic
24,Fujicolor 1600
25,"Konica 3200, Polaroid type 667, Fujifilm FP-3000B"
26,No ISO speeds greater than 10000 have been assigned officially as of 2013.
27,Polaroid type 612
28,Nikon D3s and Canon EOS-1D Mark IV (2009)
29,"Canon EOS-1D X (2011), Nikon D4 (2012), Pentax 645Z (2014)"
30,Nikon D4s and Sony α ILCE-7S (2014)
