id,title
0,Lu Qingfu
1,Jiang Shaozhen
2,Yan Binggang
3,Wu Jingshan
4,Wu Jingshan
5,"Odhiambo, Atieno"
6,"Calvert, George"
7,Peng Tonghu
8,Xie Kaiyong
9,"Baker, Henry"
10,Schneewind
11,Phillips
12,Anon.
13,"Cartwright, William"
14,"Baillie, Joanna"
15,"Ames, Richard"
16,"Beck, David"
17,"Clarke, Ernest"
18,Anon.
19,"Brooke, Frances"
20,"Brough, Robert B."
21,"Waley, Daniel P."
22,Lopes
23,Skyrms
24,Kane
25,Stroud
26,"Bly, Robert"
27,"Wallis, Andrew"
28,"Mirzoeff, Nicholas"
29,"Ward, Warren"
30,"Dodds, Gordon B."
31,"Allen, Elizabeth Akers"
32,"Lansdown, Alan B. G."
33,"Shepherd, Grant"
34,"Sloman, Steven A.; Rips, Lance J. (eds.)"
35,"Lynch, Joseph H."
36,"Vose, Michael D."
37,Saul
38,"Jackendoff, Ray"
39,Sober
40,"Scott, Michael J."
41,"Klevmarken,Anders; Lindgren, Bjorn (eds.)"
42,Goldman
43,"Hain, Peter"
44,Anon.
45,Anon.
46,Anon.
47,"Chapman, George"
48,Anon.
49,Anon.
50,Anon.
51,"Behn, Aphra"
52,Anon.
53,"Caryll, John"
54,Anon.
55,Anon.
56,"Levin, David Michael (ed.)"
57,Ismael
58,"O'Rourke, Michael; Washington, Corey"
59,"Phillips, Carla Rahn"
60,"Bampfylde, John"
61,Anon.
62,Anon.
63,"Bellings, Richard"
64,"DeMallie, Raymond"
65,"Carpinteri, Alberto"
