id,title
0,"FOOTLOOSE (2011) Paramount 3,549"
1,"REAL STEEL Buena Vista 3,440"
2,"THE IDES OF MARCH Sony / Columbia 2,199"
3,"THE THING (2011) Universal 2,996"
4,"MONEYBALL Sony / Columbia 2,840"
5,"50/50 Summit Entertainment 2,391"
6,"DOLPHIN TALE Warner Bros. 3,286"
7,"COURAGEOUS TriStar 1,214"
8,"THE BIG YEAR Fox 2,150"
9,"THE LION KING (IN 3D) Buena Vista 1,970"
10,"DREAM HOUSE Universal 2,172"
11,"CONTAGION Warner Bros. 1,684"
12,"THE HELP Buena Vista 1,267"
13,DRIVE (2011) FilmDistrict 703
14,"KILLER ELITE Open Road Films 1,431"
15,"WHAT'S YOUR NUMBER? Fox 1,282"
16,"ABDUCTION Lionsgate 1,707"
17,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 330
18,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 246
19,RISE OF THE PLANET OF THE APES Fox 273
20,THE DEBT Focus Features 200
21,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 188
22,BORN TO BE WILD (IMAX) Warner Bros. 49
23,"CRAZY, STUPID, LOVE. Warner Bros. 162"
24,COWBOYS & ALIENS Universal 208
25,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 311
26,WARRIOR Lionsgate 135
27,SARAH'S KEY Weinstein Company 86
28,MACHINE GUN PREACHER Relativity 43
29,LABIOS ROJOS Lionsgate 67
30,HORRIBLE BOSSES Warner Bros. (New Line) 85
31,MUNGER ROAD Freestyle Releasing 32
32,I DON'T KNOW HOW SHE DOES IT Weinstein Company 107
33,DON'T BE AFRAID OF THE DARK FilmDistrict 80
34,CIRCUMSTANCE Roadside Attractions 10
35,SEVEN DAYS IN UTOPIA Visio Entertainment 41
36,SHARK NIGHT 3D Relativity 115
37,OUR IDIOT BROTHER Weinstein Company 41
38,DIRTY GIRL Weinstein Company 10
39,APOLLO 18 Weinstein / Dimension 18
40,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
41,TEXAS KILLING FIELDS Anchor Bay Films 3
42,MARGARET Fox Searchlight 6
43,THUNDER SOUL Roadside Attractions 4
44,THE FUTURE Roadside Attractions 14
45,PROJECT NIM Roadside Attractions -
46,THE SMURFS Sony / Columbia -
47,ZOOKEEPER Sony / Columbia -
48,COLOMBIANA TriStar -
49,TURTLE: THE INCREDIBLE JOURNEY Hannover House -
50,NOSTALGIA FOR THE LIGHT Icarus Films -
51,THE WORST MOVIE EVER! Driving With Our Eyes Shut -
