id,title
0,Start a new thread within this topic
1,Has anyone gone private for braces for a child?
2,Grounding?
3,10 year old daughters period nightmare.
4,Massive Dog Phobia
5,Acne -at what point do you take them to the doctors?
6,"I need help, i hate my 13 yr old son , i am sinking from his abuse"
7,pocket money for 11/12 year old
8,"What to do when best friend is ""perfect""?"
9,8 yr old with attitude
10,DD started her periods today!
11,hair removal for pre-teen girls
12,"12 YO boy, I think an introvert but also worryingly narrow interests - any experience?"
13,Secondary school - after school dilemma
14,12 year old dd told me I brought her abusive behaviour on myself by making her angry.
15,Constant Clashes
16,Don't like DDs behaviour towards friends
17,How old is old enough for Anne Frank's house?
18,DD can't cope with the thought of body growth
19,11-y-o emo... strangling is not an option. :-) Any advice?
20,Social Media
21,4 year old 'dramas'
22,Really struggling - DS1 doesn't respect me
23,School Meals!
24,Concerned about porn on playdate
25,Secondary school - after school dilemma
26,Rudeness
27,Tracksuit
28,12 year old daughter tearing the family apart and about to be kicked out of school.
29,DD aged 8 starting to get a bit whiffy
30,Does this all sound normal?
31,Dd late developer
32,Y6 where are you buying uniform?
33,Birthday Party for soon to be 13 yr old
34,12.5 year old - starting to get spots - Dermalogica or La Roche Posay
35,Hygiene issues 11yr old
36,Dd and friendship problems
37,Year six meltdown-anyone else?
38,life after Harry Potter
39,12yo DS and food
40,Allowing dd to walk home after school
41,10year old daughterer tearing family apart
42,Painful periods - what can she take?
43,9 year olds & lying
44,9 year olds attitude!
45,12yr old shopping
46,How to manage rude and bad behaviour?
47,"Social service involvement, advice please."
48,How involved are you in you DCs friendships and social life?
49,Any bright ideas for a 12-year-old girl's birthday party?
50,Urgent advice needed before tomorrow's swim lesson!
51,Start a new thread within this topic
