id,title
0,Bitha
1,Ann Tennessee
2,Billie Zellner
3,Josephine
4,Leo
5,Thomas
6,Elsa
7,Irvian
8,Alice
9,Rebecca Hamilton
10,Henry
11,Hobart
12,Charity
13,William Due
14,Edward Cunningham
15,Tom
16,Augustus
17,Dora
18,Floyd
19,George
20,Hallie
21,Infant of George
22,James Anderson
23,John
24,Laura
25,Mannie
26,Martha
27,Watt W.
28,Yancy
29,Hanling
30,Charles Trobine
31,Alton F.
32,Andrew
33,Christead
34,Elizabeth
35,Ella
36,Ella William (Mrs.)
37,Essie
38,Eva (Mrs.)
39,Fannie
40,Fannie
41,Fannie
42,Francis Evaline
43,Fyle
44,George
45,H. P.
46,Harry
47,Henry
48,Henry
49,Howard
50,Joe
51,John
52,Joseph A.
53,Julia Elizabeth
54,Lee A.
55,Lena (Mrs.)
56,Lillie Mai
57,Louise
58,Malinda
59,Mary E.
60,Mary J.
61,Mattie Lou
62,Melissa Ann
63,Melviney
64,Robert
65,Robert
66,Susan
67,Thomas Jefferson
68,Tobe
69,William L.
70,Wm.
71,George
72,Martha Lee
73,Albert Harrington
74,Clara
75,Infant of Emil and Ada
76,Peter
77,Bell
78,C. H.
79,George S.
80,Maniva E.
81,Ruth
82,Thora
83,Sarah
84,Amanda Elizabeth
85,Mary L. (Mrs.)
86,Cantin Marble
87,Sister Mary Sebastian
