id,title
0,SPDR S&P; 500 ETF
1,Signet Jewelers
2,Hanesbrands
3,United Technologies Corporation
4,CarMax
5,Lear Corporation
6,Kate Spade & Co
7,Burlington Stores
8,Charter Communications
9,Hd Supply
10,Avis Budget
11,Brunswick Corporation
12,NIKE
13,Honeywell International
14,Dick's Sporting Goods
15,Danaher Corporation
16,Nordstrom
17,Lululemon Athletica
18,Restoration Hardware Hldgs I
19,Hubbell Incorporated
20,Lennox International
21,SPDR S&P; Retail
22,Electronic Arts
23,WABCO Holdings
24,Delphi Automotive Plc shs
25,Facebook Inc cl a
26,Comcast Corporation
27,Macquarie Infrastructure Company
28,Energy Select Sector SPDR
29,United Rentals
30,Swift Transportation Company
31,Ralph Lauren
32,Bloomin Brands
33,Lowe's Companies
34,Magna Intl Inc cl a
35,Yrc Worldwide Inc Com par $.01
36,Gildan Activewear Inc Com Cad
37,DSW
38,Ingersoll-rand Co Ltd-cl A
39,Time Warner
40,PPG Industries
41,Tempur-Pedic International
42,Jason Industries
43,Vulcan Materials Company
44,Whirlpool Corporation
45,Macy's
46,DineEquity
47,Lithia Motors
48,Bayerische Motwerk
49,Groupon
50,BE Aerospace
51,Darden Restaurants
52,Ferro Corporation
53,Madison Square Garden
54,EnPro Industries
55,Penn National Gaming
56,Royal Caribbean Cruises
57,Tyson Foods
58,Brinker International
59,CF Industries Holdings
60,Boyd Gaming Corporation
61,G-III Apparel
62,L-3 Communications Holdings
63,Hudson's Bay Company
64,Aaron's
65,Visteon Corporation
66,SPECTRUM BRANDS Hldgs
67,Eaton
68,Pinnacle Foods Inc De
69,Cst Brands
70,Quanta Services
71,Green Plains Renewable Energy
72,Rent-A-Center
73,Pier 1 Imports
74,Skechers USA
75,Texas Roadhouse
76,Whitewave Foods
77,Hilton Worlwide Hldgs
78,La Quinta Holdings
79,Caterpillar
80,Expeditors International of Washington
81,Con-way
82,Werner Enterprises
83,Red Robin Gourmet Burgers
84,Roadrunner Transportation Services Hold.
85,Itt
86,Heartland Express
87,Roper Industries
88,Callaway Golf Company
89,Robert Half International
90,Urban Outfitters
91,Smurfit Kappa
92,MarineMax
93,Berry Plastics
94,Dover Corporation
95,Bob Evans Farms
96,Constellation Brands
97,Electrolux-b
98,Emerson Electric
99,Textron
100,CONN'S
101,Select Comfort
102,"Ulta Salon, Cosmetics & Fragrance"
103,Continental Ag
104,Dean Foods Company
105,Michaels Cos Inc/the
106,Bemis Company
107,Greenbrier Companies
108,Rexnord
109,Malibu Boats
110,Packaging Corporation of America
111,Arkema
112,Scientific Games
113,Steel Dynamics
114,Standard Pacific
115,RPM International
116,Cheesecake Factory Incorporated
117,Kirby Corporation
118,Orion Engineered Carbons
119,Ashtead
120,Weyerhaeuser Company
121,Graphic Packaging Holding Company
122,Sunpower
123,Zoe's Kitchen
124,Croda International
125,Stillwater Mining Company
126,Lands' End
127,Tyco International
128,Globe Specialty Metals
129,Lennar Corporation
130,Simpson Manufacturing
131,Huntsman Corporation
132,Acuity Brands
133,OM
134,Rockwood Holdings
135,Freshpet
136,Marten Transport
137,H.B. Fuller Company
138,Watts Water Technologies
139,Exelis
140,Aperam Ord
141,Delek US Holdings
142,Forestar
143,Carrols Restaurant
144,Ply Gem Holdings
145,Nomad Holdings
146,GATX Corporation
147,Kraton Performance Polymers
148,Interface
149,Hershey Company
150,Celanese Corporation
151,Quality Distribution
152,Klx Inc Com $0.01
153,Rentech
154,Hubbell Incorporated
155,Covenant Transportation
156,Lanxess Ag
157,Wl Ross Holding Corp Uts
158,Cosiinccomnewadded
159,Westlake Chemical Partners master ltd part
160,Quest Resource Hldg
161,Diamond Foods
162,Gevo
