id,title
0,Multiples of 3 and 5
1,Even Fibonacci numbers
2,Largest prime factor
3,Largest palindrome product
4,Smallest multiple
5,Sum square difference
6,10001st prime
7,Largest product in a series
8,Special Pythagorean triplet
9,Summation of primes
10,Largest product in a grid
11,Highly divisible triangular number
12,Large sum
13,Longest Collatz sequence
14,Lattice paths
15,Power digit sum
16,Number letter counts
17,Maximum path sum I
18,Counting Sundays
19,Factorial digit sum
20,Amicable numbers
21,Names scores
22,Non-abundant sums
23,Lexicographic permutations
24,1000-digit Fibonacci number
25,Reciprocal cycles
26,Quadratic primes
27,Number spiral diagonals
28,Distinct powers
29,Digit fifth powers
30,Coin sums
31,Pandigital products
32,Digit cancelling fractions
33,Digit factorials
34,Circular primes
35,Double-base palindromes
36,Truncatable primes
37,Pandigital multiples
38,Integer right triangles
39,Champernowne's constant
40,Pandigital prime
41,Coded triangle numbers
42,Sub-string divisibility
43,Pentagon numbers
44,"Triangular, pentagonal, and hexagonal"
45,Goldbach's other conjecture
46,Distinct primes factors
47,Self powers
48,Prime permutations
49,Consecutive prime sum
