id,title
0,Detaching horses from Carriages
1,Improved Burglar Alarm
2,Improvement in Oilers
3,Improvement in Baling- Press
4,Improvement in cotton & corn ploughs
5,Improvement in Hammers
6,Improvement in Horse Shoes
7,Improvement in lamp extinguishers
8,Improved Moustache-Guard
9,Fire Tongs
10,Improved Rein holder
11,Improvement in Tide-Water Wheels
12,Improvement in Water-wheels
13,Permutation Lock Faucet Improvement
14,Improvement in Cultivators
15,Improvement in Anti-friction Journals
16,Seed Planters & Guano distributors
17,Cotton-seed Planter improvements
18,Improvement in shoe pegging & trimming machine
19,Improvement in electric light buoys
20,Tool for jeweler's use
21,Improvement in Cotton presses
22,Lamp-chimney protector
23,Combined cane & pipe case
24,Machine for measuring bagging
25,Dumping Wagon
26,Cotton-harvester
27,Combined self-waiting table & desk
28,Improvement in Planters
29,Spark Arrester
30,Combined fertilizer-distributor & stalk breaker
31,Device for Supporting Netting
32,Improved protector for fireplaces (fender)
33,Peanut Planter Improvements
34,Attachment for knitting machine
35,Trimming attachment for Sewing Machines
36,Propelling mechanism for boats
37,Railway Transfer table
38,Automatic flexible coupling
39,Improvements in tricycles
40,Railway tie-plate
41,Method of preparing sparkling wine
42,Improvement in paper cutters
43,Attachment for Telegraph Keys
44,Improvements in Planters
45,Dental separator & tooth-holder
46,Stake-Pocket for Railway cars
47,Improvement in Brushes
48,Improvement in Packing machine
49,Improvement in Safety pockets
50,Improvements in Fabrics
51,Means for protecting Roll-bearings of Textile machinery
52,Improvement for Combination padlocks
53,Improvement in Mufflers
54,Apparatus for producing cellulose from fibrous materials
55,Process for reducing fiber-yielding materials
56,Measuring device improvements
57,Process for producing cellulose from fibrous materials
58,Apparatus for reducing fiber-yielding materials
59,Improvement in Clothes-pressing tool
60,Advertising apparatus improvements
61,Extensible Window-screen
62,Improvement in Fertilizer distributer
63,Farrier's Knife
64,Jacquard-Card wire
65,Cotton-Chopper Improvements
66,Metal Bedside/w Reversible Lock
67,Tobacco packaging machine
68,Stop-motion for looms
69,Improvement in Paper-Cutters
70,Tobacco packing machine
71,Improvements in Step-Ladder
72,Cylinder-Hammer for Jacquards
73,Metal Collar Pads Improvement
74,Logging Car Stake
75,Foot-Propelled Vehicle
76,Pattern-Reversing Jacquard
77,Improvement in Carburetors
78,Automatic car brake
79,Luggage Carrier
80,Torpedo-Guard for Ships
81,Machine for Handling Packages
82,Steam-Cotton Trampers/Attachment
83,Woodworking Machine
84,Improvement in Jacquards
85,Shuttle-Binder
86,Safety Stop-motion for Jacquard looms
87,Dyeing Apparatus
88,Motion-Picture Reel Improvements
89,Road Scraper & Conveyor
90,Gong-Ringing Apparatus
91,Two-Color Stamp improvements
92,Pan-Lifter
93,Vertical Paper-cutter
94,Vertical Paper-cutter
95,Combined Thread & Clamp & Cutter
96,Soap Dish
