id,title
0,Nellenbruck
1,Neuhausen
2,Neu-Mummen
3,Neutrauchburg
4,Niederhofen
5,Niedersonthofen
6,Notzen
7,Oberdorf
8,Obereinharz
9,Obergrünberg
10,Ober-Kürnach
11,Oberried
12,Oberspießwengen
13,Oberthalhofen
14,Oberwang
15,Ofterschwang
16,Ortwang
17,Ösch
18,Osterdorf
19,Osterhofen
20,Pfaffenried
21,Pfalzen
22,Pfarrenberg
23,Rain
24,Rappenscheuchen
25,Ratholz
26,Ratzenhofen
27,Rauhenzell
28,Rauns
29,Rechtis
30,Reinthal
31,Rengers
32,Rettenberg
33,Reute
34,Reuter
35,Rieden
36,Riedholz
37,Rieggis
38,Rimpach
39,Ringenberg
40,Rohr
41,Rohrdorf
42,Rotenbach
43,Rothkreuz
44,Rottach
45,Rottach
46,Rungatshofen
47,Salmas
48,Schmidberg
