id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,Absolute Duo
4,Air
5,Air Gear
6,Ai Yori Aoshi
7,Akame ga Kill!
8,Akane-Iro ni Somaru Saka
9,Akikan!
10,Aldnoah Zero
11,Aldnoah Zero (2015)
12,Amagami SS
13,Amagami SS+
14,Amagami SS OVA
15,Amagami SS Special
16,Amagi Brilliant Park
17,Angel Beats!
18,Angel Beats! Special
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Natsu de Matteru
21,Another
22,Arata the Legend
23,Asobi ni Iku yo!
24,Assassination Classroom TV
25,Asu no Yoichi!
26,Attack on Titan
27,Baka to Test to Shoukanjuu
28,Baka to Test to Shoukanjuu 2
29,Bakemonogatari
30,Bakuman
31,Bakuman.
32,Bakuman. (2012)
33,Ben-To
34,Beyond the Boundary
35,Black Bullet
36,Blade and Soul
37,Blood Blockade Battlefront
38,Bokura wa Minna Kawaisou
39,Boku wa Tomodachi ga Sukunai
40,Boku wa Tomodachi ga Sukunai NEXT
41,Brynhildr in the Darkness
42,Btooom!
43,Buddy Complex
44,Buddy Complex Kanketsu-hen -Ano Sora ni Kaeru Mirai de-
45,C³
46,Campione!
47,Canaan
48,Candy Boy
49,Canvas 2 ~Niji Iro no Sketch~
